19570 0.00431932 0.25 163.875 0.0509804 0.5 0 0
19580 0.00431721 0.25 164.125 0.0509804 0.5 0 0
19590 0.00431721 0.25 164.125 0.0509804 0.5 0 0
19600 0.00439452 0 164.125 0.0509804 0.5 0 0
19610 0.00439452 0 164.125 0.0509804 0.5 0 0
19620 0.00459262 0 164.125 0.0509804 0.5 0 0
19630 0.00459262 0 164.125 0.0509804 0.5 0 0
19640 0.00457701 0 164.125 0.0509804 0.5 0 0
19650 0.00457701 0 164.125 0.0509804 0.5 0 0
19660 0.00437084 0 164.125 0.0509804 0.5 0 0
19670 0.00437084 0 164.125 0.0509804 0.5 0 0
19680 0.0042209 0 164.125 0.0470588 0.5 0 0
19690 0.0042209 0 164.125 0.0509804 0.5 0 0
19700 0.00416121 0 164.125 0.0470588 0.5 0 0
19710 0.00416121 0 164.125 0.0509804 0.5 0 0
19720 0.00415662 0 164.125 0.0509804 0.5 0 0
19730 0.00415662 0 164.125 0.0509804 0.5 0 0
19740 0.00414215 0 164.125 0.054902 0.5 0 0
19750 0.00414215 0 164.125 0.054902 0.5 0 0
19760 0.00420165 0 164.125 0.0588235 0.5 0 0
19770 0.00420165 0 164.125 0.0588235 0.5 0 0
19780 0.00427061 0 164.125 0.0588235 0.5 0 0
19790 0.00427061 0 164.125 0.0588235 0.5 0 0
19800 0.00433227 0 164.125 0.054902 0.5 0 0
19810 0.00433227 0 164.125 0.0509804 0.5 0 0
19820 0.00418358 0 164.125 0.0509804 0.5 0 0
19830 0.00418358 0 164.125 0.0509804 0.5 0 0
19840 0.00418401 0.375 164.5 0.0509804 0.5 0 0
19850 0.00418401 0.375 164.5 0.0509804 0.5 0 0
19860 0.0042112 0.375 164.875 0.0509804 0.5 0 0
19870 0.0042112 0.375 164.875 0.0509804 0.5 0 0
19880 0.00431394 0.375 165.25 0.054902 0.5 0 0
19890 0.00431394 0.375 165.25 0.0588235 0.5 0 0
19900 0.00434484 0.375 165.625 0.0588235 0.5 0 0
19910 0.00434484 0.375 165.625 0.0588235 0.5 0 0
19920 0.00436575 0.375 166 0.0588235 0.5 0 0
19930 0.00436575 0.375 166 0.0588235 0.5 0 0
19940 0.00433015 0.375 166.375 0.0588235 0.5 0 0
19950 0.00433015 0.375 166.375 0.0588235 0.5 0 0
19960 0.00423667 0.25 166.625 0.0588235 0.5 0 0
19970 0.00423667 0.25 166.625 0.054902 0.5 0 0
19980 0.00407853 0 166.625 0.0509804 0.5 0 0
19990 0.00407853 0 166.625 0.0509804 0.5 0 0
20000 0.00403031 0.375 167 0.0509804 0.5 0 0
20010 0.00403031 0.375 167 0.054902 0.5 0 0
