19630 0.00431452 0.5 258.5 0.0509804 0.5 0 0
19640 0.00437679 0.5 259 0.054902 0.5 0 0
19650 0.00437679 0.5 259 0.054902 0.5 0 0
19660 0.00441419 0.5 259.5 0.054902 0.5 0 0
19670 0.00441419 0.5 259.5 0.054902 0.5 0 0
19680 0.00439159 0.5 260 0.0509804 0.5 0 0
19690 0.00439159 0.5 260 0.0509804 0.5 0 0
19700 0.0044272 0.5 260.5 0.0509804 0.5 0 0
19710 0.0044272 0.5 260.5 0.0509804 0.5 0 0
19720 0.00456525 0.5 261 0.0509804 0.5 0 0
19730 0.00456525 0.5 261 0.0509804 0.5 0 0
19740 0.00461008 0.5 261.5 0.054902 0.5 0 0
19750 0.00461008 0.5 261.5 0.0588235 0.5 0 0
19760 0.00463445 0.375 261.875 0.0588235 0.5 0 0
19770 0.00463445 0.375 261.875 0.0588235 0.5 0 0
19780 0.00463737 0.375 262.25 0.0588235 0.5 0 0
19790 0.00463737 0.375 262.25 0.0588235 0.5 0 0
19800 0.00463549 0.375 262.625 0.0588235 0.5 0 0
19810 0.00463549 0.375 262.625 0.0666667 0.5 0 0
19820 0.00463775 0.25 262.875 0.0666667 0.5 0 0
19830 0.00463775 0.25 262.875 0.0666667 0.5 0 0
19840 0.00462404 0.375 263.25 0.0666667 0.5 0 0
19850 0.00462404 0.375 263.25 0.0666667 0.5 0 0
19860 0.00451546 0.25 263.5 0.054902 0.5 0 0
19870 0.00451546 0.25 263.5 0.054902 0.5 0 0
19880 0.00444957 0.5 264 0.054902 0.5 0 0
19890 0.00444957 0.5 264 0.0509804 0.5 0 0
19900 0.0043886 0.5 264.5 0.0509804 0.5 0 0
19910 0.0043886 0.5 264.5 0.054902 0.5 0 0
19920 0.0043598 0.5 265 0.054902 0.5 0 0
19930 0.0043598 0.5 265 0.054902 0.5 0 0
19940 0.00440381 0.5 265.5 0.054902 0.5 0 0
19950 0.00440381 0.5 265.5 0.054902 0.5 0 0
19960 0.00440285 0.5 266 0.054902 0.5 0 0
19970 0.00440285 0.5 266 0.054902 0.5 0 0
19980 0.0044018 0.5 266.5 0.0588235 0.5 0 0
19990 0.0044018 0.5 266.5 0.0588235 0.5 0 0
20000 0.00443483 0.375 266.875 0.054902 0.5 0 0
20010 0.00443483 0.375 266.875 0.0588235 0.5 0 0
