19310 0.00415117 0 293.625 0.0509804 0.5 0 0
19320 0.00419255 0 293.625 0.0509804 0.5 0 0
19330 0.00419255 0 293.625 0.0509804 0.5 0 0
19340 0.0043192 0 293.625 0.0509804 0.5 0 0
19350 0.0043192 0 293.625 0.0509804 0.5 0 0
19360 0.00432975 0.25 293.875 0.0509804 0.5 0 0
19370 0.00432975 0.25 293.875 0.054902 0.5 0 0
19380 0.00435846 0.25 294.125 0.0509804 0.5 0 0
19390 0.00435846 0.25 294.125 0.0509804 0.5 0 0
19400 0.00438646 0.25 294.375 0.0509804 0.5 0 0
19410 0.00438646 0.25 294.375 0.0509804 0.5 0 0
19420 0.00443366 0.5 294.875 0.0509804 0.5 0 0
19430 0.00443366 0.5 294.875 0.0509804 0.5 0 0
19440 0.0044001 0.5 295.375 0.0509804 0.5 0 0
19450 0.0044001 0.5 295.375 0.0509804 0.5 0 0
19460 0.00439656 0.625 296 0.0509804 0.5 0 0
19470 0.00439656 0.625 296 0.0509804 0.5 0 0
19480 0.00443353 0.375 296.375 0.054902 0.5 0 0
19490 0.00443353 0.375 296.375 0.0509804 0.5 0 0
19500 0.00435604 0.375 296.75 0.0509804 0.5 0 0
19510 0.00435604 0.375 296.75 0.0509804 0.5 0 0
19520 0.00431006 0.625 297.375 0.0470588 0.5 0 0
19530 0.00431006 0.625 297.375 0.0470588 0.5 0 0
19540 0.00426813 0.625 298 0.0509804 0.5 0 0
19550 0.00426813 0.625 298 0.0509804 0.5 0 0
19560 0.00415331 0.625 298.625 0.0509804 0.5 0 0
19570 0.00415331 0.625 298.625 0.0509804 0.5 0 0
19580 0.00408227 0.625 299.25 0.0470588 0.5 0 0
19590 0.00408227 0.625 299.25 0.0509804 0.5 0 0
19600 0.00408839 0.625 299.875 0.0509804 0.5 0 0
19610 0.00408839 0.625 299.875 0.0509804 0.5 0 0
19620 0.00409441 0.625 300.5 0.0509804 0.5 0 0
19630 0.00409441 0.625 300.5 0.0509804 0.5 0 0
19640 0.0041031 0.5 301 0.0509804 0.5 0 0
19650 0.0041031 0.5 301 0.054902 0.5 0 0
19660 0.00411259 0.5 301.5 0.0509804 0.5 0 0
19670 0.00411259 0.5 301.5 0.0509804 0.5 0 0
19680 0.00411153 0.5 302 0.0509804 0.5 0 0
19690 0.00411153 0.5 302 0.0509804 0.5 0 0
19700 0.00410675 0.5 302.5 0.054902 0.5 0 0
19710 0.00410675 0.5 302.5 0.0509804 0.5 0 0
19720 0.00410054 0.375 302.875 0.054902 0.5 0 0
19730 0.00410054 0.375 302.875 0.054902 0.5 0 0
19740 0.00409725 0.375 303.25 0.054902 0.5 0 0
19750 0.00409725 0.375 303.25 0.054902 0.5 0 0
19760 0.00411057 0.375 303.625 0.0509804 0.5 0 0
19770 0.00411057 0.375 303.625 0.054902 0.5 0 0
19780 0.0041246 0.375 304 0.0509804 0.5 0 0
19790 0.0041246 0.375 304 0.0509804 0.5 0 0
19800 0.00409395 0.375 304.375 0.0509804 0.5 0 0
19810 0.00409395 0.375 304.375 0.0509804 0.5 0 0
19820 0.00408508 0.375 304.75 0.0509804 0.5 0 0
19830 0.00408508 0.375 304.75 0.0509804 0.5 0 0
19840 0.00419852 0.25 305 0.0509804 0.5 0 0
19850 0.00419852 0.25 305 0.0509804 0.5 0 0
19860 0.00417121 0.25 305.25 0.0509804 0.5 0 0
19870 0.00417121 0.25 305.25 0.0509804 0.5 0 0
19880 0.00413717 0.5 305.75 0.0509804 0.5 0 0
19890 0.00413717 0.5 305.75 0.0509804 0.5 0 0
19900 0.00406182 0.75 306.5 0.0470588 0.5 0 0
19910 0.00406182 0.75 306.5 0.0470588 0.5 0 0
19920 0.00400169 0.75 307.25 0.0470588 0.5 0 0
19930 0.00400169 0.75 307.25 0.0509804 0.5 0 0
19940 0.00418254 0.75 308 0.0509804 0.5 0 0
19950 0.00418254 0.75 308 0.0509804 0.5 0 0
19960 0.0041794 0.75 308.75 0.054902 0.5 0 0
19970 0.0041794 0.75 308.75 0.054902 0.5 0 0
19980 0.00416261 0.75 309.5 0.054902 0.5 0 0
19990 0.00416261 0.75 309.5 0.054902 0.5 0 0
20000 0.00413801 0.75 310.25 0.054902 0.5 0 0
20010 0.00413801 0.75 310.25 0.0509804 0.5 0 0
