19470 0.00406898 0 206.875 0.0784314 0.5 0 0
19480 0.00408742 0 206.875 0.0745098 0.5 0 0
19490 0.00408742 0 206.875 0.0745098 0.5 0 0
19500 0.00415014 0 206.875 0.0784314 0.5 0 0
19510 0.00415014 0 206.875 0.0745098 0.5 0 0
19520 0.00426577 0 206.875 0.0745098 0.5 0 0
19530 0.00426577 0 206.875 0.0745098 0.5 0 0
19540 0.00434739 0 206.875 0.0705882 0.5 0 0
19550 0.00434739 0 206.875 0.0666667 0.5 0 0
19560 0.00438052 0 206.875 0.0666667 0.5 0 0
19570 0.00438052 0 206.875 0.0627451 0.5 0 0
19580 0.00440664 0 206.875 0.0588235 0.5 0 0
19590 0.00440664 0 206.875 0.054902 0.5 0 0
19600 0.00438784 0 206.875 0.0509804 0.5 0 0
19610 0.00438784 0 206.875 0.054902 0.5 0 0
19620 0.00451693 0 206.875 0.054902 0.5 0 0
19630 0.00451693 0 206.875 0.054902 0.5 0 0
19640 0.00458142 0 206.875 0.054902 0.5 0 0
19650 0.00458142 0 206.875 0.054902 0.5 0 0
19660 0.00463958 0 206.875 0.054902 0.5 0 0
19670 0.00463958 0 206.875 0.054902 0.5 0 0
19680 0.00461829 0 206.875 0.054902 0.5 0 0
19690 0.00461829 0 206.875 0.054902 0.5 0 0
19700 0.00461285 0 206.875 0.0509804 0.5 0 0
19710 0.00461285 0 206.875 0.0509804 0.5 0 0
19720 0.00452995 0 206.875 0.0509804 0.5 0 0
19730 0.00452995 0 206.875 0.0509804 0.5 0 0
19740 0.00439768 0 206.875 0.0509804 0.5 0 0
19750 0.00439768 0 206.875 0.0509804 0.5 0 0
19760 0.00442576 0 206.875 0.0509804 0.5 0 0
19770 0.00442576 0 206.875 0.0509804 0.5 0 0
19780 0.00448642 0 206.875 0.0509804 0.5 0 0
19790 0.00448642 0 206.875 0.0509804 0.5 0 0
19800 0.00445763 0 206.875 0.0509804 0.5 0 0
19810 0.00445763 0 206.875 0.0509804 0.5 0 0
19820 0.00430635 0 206.875 0.0509804 0.5 0 0
19830 0.00430635 0 206.875 0.0509804 0.5 0 0
19840 0.00428052 0 206.875 0.0509804 0.5 0 0
19850 0.00428052 0 206.875 0.0588235 0.5 0 0
19860 0.00426169 0 206.875 0.0588235 0.5 0 0
19870 0.00426169 0 206.875 0.0588235 0.5 0 0
19880 0.00427602 0 206.875 0.0627451 0.5 0 0
19890 0.00427602 0 206.875 0.0627451 0.5 0 0
19900 0.00429086 0 206.875 0.0627451 0.5 0 0
19910 0.00429086 0 206.875 0.0666667 0.5 0 0
19920 0.00427022 0 206.875 0.0588235 0.5 0 0
19930 0.00427022 0 206.875 0.0588235 0.5 0 0
19940 0.00433013 0 206.875 0.054902 0.5 0 0
19950 0.00433013 0 206.875 0.054902 0.5 0 0
19960 0.00432803 0 206.875 0.0509804 0.5 0 0
19970 0.00432803 0 206.875 0.0509804 0.5 0 0
19980 0.00439252 0 206.875 0.0509804 0.5 0 0
19990 0.00439252 0 206.875 0.054902 0.5 0 0
20000 0.00443889 0 206.875 0.054902 0.5 0 0
20010 0.00443889 0 206.875 0.054902 0.5 0 0
