19500 0.00418101 0 232.125 0.0588235 0.5 0 0
19510 0.00418101 0 232.125 0.0588235 0.5 0 0
19520 0.0042586 0 232.125 0.0588235 0.5 0 0
19530 0.0042586 0 232.125 0.0588235 0.5 0 0
19540 0.00435881 0 232.125 0.0627451 0.5 0 0
19550 0.00435881 0 232.125 0.0666667 0.5 0 0
19560 0.00440671 0 232.125 0.0666667 0.5 0 0
19570 0.00440671 0 232.125 0.0666667 0.5 0 0
19580 0.00440209 0 232.125 0.0627451 0.5 0 0
19590 0.00440209 0 232.125 0.0588235 0.5 0 0
19600 0.00439556 0 232.125 0.0588235 0.5 0 0
19610 0.00439556 0 232.125 0.054902 0.5 0 0
19620 0.00435874 0 232.125 0.054902 0.5 0 0
19630 0.00435874 0 232.125 0.0509804 0.5 0 0
19640 0.00437764 0.25 232.375 0.0509804 0.5 0 0
19650 0.00437764 0.25 232.375 0.0509804 0.5 0 0
19660 0.004115 0.25 232.625 0.0470588 0.5 0 0
19670 0.004115 0.25 232.625 0.0470588 0.5 0 0
19680 0.00393363 0.25 232.875 0.0509804 0.5 0 0
19690 0.00393363 0.25 232.875 0.054902 0.5 0 0
19700 0.00393048 0.375 233.25 0.0509804 0.5 0 0
19710 0.00393048 0.375 233.25 0.054902 0.5 0 0
19720 0.00392389 0.375 233.625 0.054902 0.5 0 0
19730 0.00392389 0.375 233.625 0.0588235 0.5 0 0
19740 0.00391473 0.375 234 0.0588235 0.5 0 0
19750 0.00391473 0.375 234 0.0588235 0.5 0 0
19760 0.00392254 0.5 234.5 0.0627451 0.5 0 0
19770 0.00392254 0.5 234.5 0.0588235 0.5 0 0
19780 0.00391273 0.5 235 0.054902 0.5 0 0
19790 0.00391273 0.5 235 0.054902 0.5 0 0
19800 0.00389402 0.25 235.25 0.0588235 0.5 0 0
19810 0.00389402 0.25 235.25 0.054902 0.5 0 0
19820 0.00388614 0.25 235.5 0.054902 0.5 0 0
19830 0.00388614 0.25 235.5 0.0509804 0.5 0 0
19840 0.00387157 0.375 235.875 0.0509804 0.5 0 0
19850 0.00387157 0.375 235.875 0.0509804 0.5 0 0
19860 0.00393356 0.375 236.25 0.0509804 0.5 0 0
19870 0.00393356 0.375 236.25 0.054902 0.5 0 0
19880 0.00409961 0.375 236.625 0.0509804 0.5 0 0
19890 0.00409961 0.375 236.625 0.054902 0.5 0 0
19900 0.00424953 0.375 237 0.054902 0.5 0 0
19910 0.00424953 0.375 237 0.054902 0.5 0 0
19920 0.00425494 0.375 237.375 0.0509804 0.5 0 0
19930 0.00425494 0.375 237.375 0.054902 0.5 0 0
19940 0.00422534 0.375 237.75 0.054902 0.5 0 0
19950 0.00422534 0.375 237.75 0.0509804 0.5 0 0
19960 0.00420498 0.25 238 0.0509804 0.5 0 0
19970 0.00420498 0.25 238 0.0509804 0.5 0 0
19980 0.00425377 0.375 238.375 0.0509804 0.5 0 0
19990 0.00425377 0.375 238.375 0.0509804 0.5 0 0
20000 0.00421557 0.25 238.625 0.0509804 0.5 0 0
20010 0.00421557 0.25 238.625 0.0509804 0.5 0 0
