19490 0.0042354 0.25 205.25 0.0588235 0.5 0 0
19500 0.00430078 0.25 205.5 0.0588235 0.5 0 0
19510 0.00430078 0.25 205.5 0.0627451 0.5 0 0
19520 0.00431033 0.25 205.75 0.0588235 0.5 0 0
19530 0.00431033 0.25 205.75 0.0588235 0.5 0 0
19540 0.00430983 0.25 206 0.054902 0.5 0 0
19550 0.00430983 0.25 206 0.0509804 0.5 0 0
19560 0.00429959 0.625 206.625 0.0470588 0.5 0 0
19570 0.00429959 0.625 206.625 0.0470588 0.5 0 0
19580 0.00408198 0.625 207.25 0.0470588 0.5 0 0
19590 0.00408198 0.625 207.25 0.0509804 0.5 0 0
19600 0.00399425 0.625 207.875 0.0509804 0.5 0 0
19610 0.00399425 0.625 207.875 0.054902 0.5 0 0
19620 0.00396857 0.625 208.5 0.054902 0.5 0 0
19630 0.00396857 0.625 208.5 0.0509804 0.5 0 0
19640 0.00396338 0.625 209.125 0.054902 0.5 0 0
19650 0.00396338 0.625 209.125 0.0509804 0.5 0 0
19660 0.00395951 0.625 209.75 0.0509804 0.5 0 0
19670 0.00395951 0.625 209.75 0.054902 0.5 0 0
19680 0.00391531 0.625 210.375 0.0509804 0.5 0 0
19690 0.00391531 0.625 210.375 0.054902 0.5 0 0
19700 0.00387274 0.25 210.625 0.0509804 0.5 0 0
19710 0.00387274 0.25 210.625 0.0470588 0.5 0 0
19720 0.00394418 0.25 210.875 0.0470588 0.5 0 0
19730 0.00394418 0.25 210.875 0.0509804 0.5 0 0
19740 0.00426288 0.25 211.125 0.0470588 0.5 0 0
19750 0.00426288 0.25 211.125 0.0509804 0.5 0 0
19760 0.0043962 0.25 211.375 0.0509804 0.5 0 0
19770 0.0043962 0.25 211.375 0.0509804 0.5 0 0
19780 0.00442445 0.25 211.625 0.0509804 0.5 0 0
19790 0.00442445 0.25 211.625 0.054902 0.5 0 0
19800 0.0045084 0.25 211.875 0.054902 0.5 0 0
19810 0.0045084 0.25 211.875 0.054902 0.5 0 0
19820 0.00459124 0.25 212.125 0.054902 0.5 0 0
19830 0.00459124 0.25 212.125 0.054902 0.5 0 0
19840 0.00456423 0.25 212.375 0.054902 0.5 0 0
19850 0.00456423 0.25 212.375 0.0509804 0.5 0 0
19860 0.00445956 0 212.375 0.0509804 0.5 0 0
19870 0.00445956 0 212.375 0.0509804 0.5 0 0
19880 0.00448299 0 212.375 0.0509804 0.5 0 0
19890 0.00448299 0 212.375 0.0509804 0.5 0 0
19900 0.00441176 0 212.375 0.0509804 0.5 0 0
19910 0.00441176 0 212.375 0.054902 0.5 0 0
19920 0.00435524 0 212.375 0.0588235 0.5 0 0
19930 0.00435524 0 212.375 0.0588235 0.5 0 0
19940 0.00432657 0 212.375 0.0588235 0.5 0 0
19950 0.00432657 0 212.375 0.0588235 0.5 0 0
19960 0.00435741 0 212.375 0.054902 0.5 0 0
19970 0.00435741 0 212.375 0.0509804 0.5 0 0
19980 0.00437479 0 212.375 0.0509804 0.5 0 0
19990 0.00437479 0 212.375 0.054902 0.5 0 0
20000 0.00439258 0 212.375 0.0588235 0.5 0 0
20010 0.00439258 0 212.375 0.0588235 0.5 0 0
