19360 0.0368024 0.5 599.5 0.172549 0.5 0 0
19370 0.0368024 0.5 599.5 0.168627 0.5 0 0
19380 0.0366237 0.5 600 0.168627 0.5 0 0
19390 0.0366237 0.5 600 0.168627 0.5 0 0
19400 0.0361971 0.375 600.375 0.168627 0.5 0 0
19410 0.0361971 0.375 600.375 0.168627 0.5 0 0
19420 0.0358524 0.375 600.75 0.168627 0.5 0 0
19430 0.0358524 0.375 600.75 0.168627 0.5 0 0
19440 0.0355855 0.375 601.125 0.168627 0.5 0 0
19450 0.0355855 0.375 601.125 0.172549 0.5 0 0
19460 0.0354245 0.375 601.5 0.168627 0.5 0 0
19470 0.0354245 0.375 601.5 0.168627 0.5 0 0
19480 0.0350558 0.375 601.875 0.172549 0.5 0 0
19490 0.0350558 0.375 601.875 0.168627 0.5 0 0
19500 0.0349463 0.375 602.25 0.168627 0.5 0 0
19510 0.0349463 0.375 602.25 0.168627 0.5 0 0
19520 0.0349371 0.375 602.625 0.168627 0.5 0 0
19530 0.0349371 0.375 602.625 0.172549 0.5 0 0
19540 0.034787 0.375 603 0.168627 0.5 0 0
19550 0.034787 0.375 603 0.168627 0.5 0 0
19560 0.0345845 0.375 603.375 0.168627 0.5 0 0
19570 0.0345845 0.375 603.375 0.164706 0.5 0 0
19580 0.0344428 0.375 603.75 0.164706 0.5 0 0
19590 0.0344428 0.375 603.75 0.164706 0.5 0 0
19600 0.0343018 0.375 604.125 0.164706 0.5 0 0
19610 0.0343018 0.375 604.125 0.164706 0.5 0 0
19620 0.0341471 0.375 604.5 0.160784 0.5 0 0
19630 0.0341471 0.375 604.5 0.160784 0.5 0 0
19640 0.0340029 0.375 604.875 0.160784 0.5 0 0
19650 0.0340029 0.375 604.875 0.156863 0.5 0 0
19660 0.0338923 0.375 605.25 0.156863 0.5 0 0
19670 0.0338923 0.375 605.25 0.156863 0.5 0 0
19680 0.0338005 0.375 605.625 0.156863 0.5 0 0
19690 0.0338005 0.375 605.625 0.156863 0.5 0 0
19700 0.0336959 0.375 606 0.156863 0.5 0 0
19710 0.0336959 0.375 606 0.156863 0.5 0 0
19720 0.0336304 0.375 606.375 0.152941 0.5 0 0
19730 0.0336304 0.375 606.375 0.152941 0.5 0 0
19740 0.0335705 0.375 606.75 0.156863 0.5 0 0
19750 0.0335705 0.375 606.75 0.152941 0.5 0 0
19760 0.033502 0.375 607.125 0.152941 0.5 0 0
19770 0.033502 0.375 607.125 0.152941 0.5 0 0
19780 0.0334396 0.375 607.5 0.156863 0.5 0 0
19790 0.0334396 0.375 607.5 0.156863 0.5 0 0
19800 0.0333878 0.375 607.875 0.152941 0.5 0 0
19810 0.0333878 0.375 607.875 0.156863 0.5 0 0
19820 0.0333277 0.375 608.25 0.152941 0.5 0 0
19830 0.0333277 0.375 608.25 0.156863 0.5 0 0
19840 0.0332695 0.375 608.625 0.156863 0.5 0 0
19850 0.0332695 0.375 608.625 0.156863 0.5 0 0
19860 0.0331256 0.375 609 0.156863 0.5 0 0
19870 0.0331256 0.375 609 0.156863 0.5 0 0
19880 0.0328003 0.375 609.375 0.156863 0.5 0 0
19890 0.0328003 0.375 609.375 0.156863 0.5 0 0
19900 0.0326134 0.375 609.75 0.156863 0.5 0 0
19910 0.0326134 0.375 609.75 0.156863 0.5 0 0
19920 0.0322553 0.375 610.125 0.156863 0.5 0 0
19930 0.0322553 0.375 610.125 0.156863 0.5 0 0
19940 0.0320705 0.375 610.5 0.156863 0.5 0 0
19950 0.0320705 0.375 610.5 0.156863 0.5 0 0
19960 0.0318209 0.375 610.875 0.156863 0.5 0 0
19970 0.0318209 0.375 610.875 0.156863 0.5 0 0
19980 0.0317309 0.25 611.125 0.156863 0.5 0 0
19990 0.0317309 0.25 611.125 0.152941 0.5 0 0
20000 0.031667 0.25 611.375 0.152941 0.5 0 0
20010 0.031667 0.25 611.375 0.156863 0.5 0 0
