19230 0.00447969 0.25 224.75 0.0627451 0.5 0 0
19240 0.00457102 0.25 225 0.0627451 0.5 0 0
19250 0.00457102 0.25 225 0.0627451 0.5 0 0
19260 0.00462902 0.25 225.25 0.0627451 0.5 0 0
19270 0.00462902 0.25 225.25 0.0588235 0.5 0 0
19280 0.00463704 0.375 225.625 0.0588235 0.5 0 0
19290 0.00463704 0.375 225.625 0.054902 0.5 0 0
19300 0.00465966 0.5 226.125 0.054902 0.5 0 0
19310 0.00465966 0.5 226.125 0.054902 0.5 0 0
19320 0.00465836 0.5 226.625 0.054902 0.5 0 0
19330 0.00465836 0.5 226.625 0.054902 0.5 0 0
19340 0.00465694 0.5 227.125 0.054902 0.5 0 0
19350 0.00465694 0.5 227.125 0.0509804 0.5 0 0
19360 0.00470711 0.5 227.625 0.0509804 0.5 0 0
19370 0.00470711 0.5 227.625 0.054902 0.5 0 0
19380 0.00483828 0.75 228.375 0.054902 0.5 0 0
19390 0.00483828 0.75 228.375 0.054902 0.5 0 0
19400 0.00481982 0.75 229.125 0.054902 0.5 0 0
19410 0.00481982 0.75 229.125 0.054902 0.5 0 0
19420 0.00479932 0.75 229.875 0.054902 0.5 0 0
19430 0.00479932 0.75 229.875 0.0509804 0.5 0 0
19440 0.0047873 0.75 230.625 0.0509804 0.5 0 0
19450 0.0047873 0.75 230.625 0.054902 0.5 0 0
19460 0.00478113 0.75 231.375 0.0509804 0.5 0 0
19470 0.00478113 0.75 231.375 0.054902 0.5 0 0
19480 0.00477339 0.625 232 0.0509804 0.5 0 0
19490 0.00477339 0.625 232 0.0509804 0.5 0 0
19500 0.00466888 0.625 232.625 0.0509804 0.5 0 0
19510 0.00466888 0.625 232.625 0.0509804 0.5 0 0
19520 0.00464401 0.625 233.25 0.0509804 0.5 0 0
19530 0.00464401 0.625 233.25 0.0509804 0.5 0 0
19540 0.00457674 0.75 234 0.0509804 0.5 0 0
19550 0.00457674 0.75 234 0.0509804 0.5 0 0
19560 0.00445336 0.875 234.875 0.0509804 0.5 0 0
19570 0.00445336 0.875 234.875 0.0509804 0.5 0 0
19580 0.0043633 0.875 235.75 0.0509804 0.5 0 0
19590 0.0043633 0.875 235.75 0.0509804 0.5 0 0
19600 0.00430901 0.875 236.625 0.0509804 0.5 0 0
19610 0.00430901 0.875 236.625 0.0509804 0.5 0 0
19620 0.00429408 0.875 237.5 0.0509804 0.5 0 0
19630 0.00429408 0.875 237.5 0.0509804 0.5 0 0
19640 0.00424515 0.75 238.25 0.0509804 0.5 0 0
19650 0.00424515 0.75 238.25 0.0509804 0.5 0 0
19660 0.00421059 0.625 238.875 0.0509804 0.5 0 0
19670 0.00421059 0.625 238.875 0.0509804 0.5 0 0
19680 0.00422667 0.5 239.375 0.0509804 0.5 0 0
19690 0.00422667 0.5 239.375 0.0509804 0.5 0 0
19700 0.00415655 0.625 240 0.0470588 0.5 0 0
19710 0.00415655 0.625 240 0.0470588 0.5 0 0
19720 0.0041066 0.875 240.875 0.0470588 0.5 0 0
19730 0.0041066 0.875 240.875 0.0470588 0.5 0 0
19740 0.00406198 0.875 241.75 0.0509804 0.5 0 0
19750 0.00406198 0.875 241.75 0.0509804 0.5 0 0
19760 0.0040497 0.875 242.625 0.0509804 0.5 0 0
19770 0.0040497 0.875 242.625 0.0509804 0.5 0 0
19780 0.00407141 0.875 243.5 0.0509804 0.5 0 0
19790 0.00407141 0.875 243.5 0.0509804 0.5 0 0
19800 0.0041108 0.875 244.375 0.0509804 0.5 0 0
19810 0.0041108 0.875 244.375 0.0509804 0.5 0 0
19820 0.00409931 0.875 245.25 0.0509804 0.5 0 0
19830 0.00409931 0.875 245.25 0.0509804 0.5 0 0
19840 0.00408175 0.75 246 0.0509804 0.5 0 0
19850 0.00408175 0.75 246 0.0509804 0.5 0 0
19860 0.0040385 0.75 246.75 0.0509804 0.5 0 0
19870 0.0040385 0.75 246.75 0.0509804 0.5 0 0
19880 0.00395393 0.625 247.375 0.0509804 0.5 0 0
19890 0.00395393 0.625 247.375 0.0509804 0.5 0 0
19900 0.0038931 0.75 248.125 0.054902 0.5 0 0
19910 0.0038931 0.75 248.125 0.054902 0.5 0 0
19920 0.00382109 0.75 248.875 0.054902 0.5 0 0
19930 0.00382109 0.75 248.875 0.0509804 0.5 0 0
19940 0.00373528 0.75 249.625 0.0509804 0.5 0 0
19950 0.00373528 0.75 249.625 0.0509804 0.5 0 0
19960 0.00369878 0.625 250.25 0.0509804 0.5 0 0
19970 0.00369878 0.625 250.25 0.0509804 0.5 0 0
19980 0.00368139 0.375 250.625 0.0509804 0.5 0 0
19990 0.00368139 0.375 250.625 0.0509804 0.5 0 0
20000 0.0037395 0.5 251.125 0.0509804 0.5 0 0
20010 0.0037395 0.5 251.125 0.0509804 0.5 0 0
