18950 0.0857594 0.8125 674.688 0.333333 0.5 0 0
18960 0.084439 0.8125 675.5 0.341176 0.5 0 0
18970 0.084439 0.8125 675.5 0.337255 0.5 0 0
18980 0.0831306 0.8125 676.312 0.337255 0.5 0 0
18990 0.0831306 0.8125 676.312 0.341176 0.5 0 0
19000 0.0821099 0.8125 677.125 0.337255 0.5 0 0
19010 0.0821099 0.8125 677.125 0.337255 0.5 0 0
19020 0.0810407 0.75 677.875 0.337255 0.5 0 0
19030 0.0810407 0.75 677.875 0.337255 0.5 0 0
19040 0.0805807 0.75 678.625 0.337255 0.5 0 0
19050 0.0805807 0.75 678.625 0.341176 0.5 0 0
19060 0.0804028 0.625 679.25 0.337255 0.5 0 0
19070 0.0804028 0.625 679.25 0.337255 0.5 0 0
19080 0.0804017 0.6875 679.938 0.337255 0.5 0 0
19090 0.0804017 0.6875 679.938 0.341176 0.5 0 0
19100 0.0803922 0.6875 680.625 0.337255 0.5 0 0
19110 0.0803922 0.6875 680.625 0.337255 0.5 0 0
19120 0.0803922 0.6875 681.312 0.341176 0.5 0 0
19130 0.0803922 0.6875 681.312 0.337255 0.5 0 0
19140 0.0803922 0.6875 682 0.333333 0.5 0 0
19150 0.0803922 0.6875 682 0.341176 0.5 0 0
19160 0.0803902 0.6875 682.688 0.341176 0.5 0 0
19170 0.0803902 0.6875 682.688 0.341176 0.5 0 0
19180 0.080389 0.75 683.438 0.341176 0.5 0 0
19190 0.080389 0.75 683.438 0.341176 0.5 0 0
19200 0.080288 0.8125 684.25 0.337255 0.5 0 0
19210 0.080288 0.8125 684.25 0.337255 0.5 0 0
19220 0.0801998 0.8125 685.062 0.341176 0.5 0 0
19230 0.0801998 0.8125 685.062 0.337255 0.5 0 0
19240 0.0802006 0.75 685.812 0.341176 0.5 0 0
19250 0.0802006 0.75 685.812 0.337255 0.5 0 0
19260 0.0802008 0.75 686.562 0.337255 0.5 0 0
19270 0.0802008 0.75 686.562 0.337255 0.5 0 0
19280 0.0802003 0.75 687.312 0.341176 0.5 0 0
19290 0.0802003 0.75 687.312 0.341176 0.5 0 0
19300 0.0802027 0.75 688.062 0.341176 0.5 0 0
19310 0.0802027 0.75 688.062 0.337255 0.5 0 0
19320 0.0802042 0.75 688.812 0.337255 0.5 0 0
19330 0.0802042 0.75 688.812 0.337255 0.5 0 0
19340 0.0802032 0.8125 689.625 0.337255 0.5 0 0
19350 0.0802032 0.8125 689.625 0.341176 0.5 0 0
19360 0.0801996 0.8125 690.438 0.341176 0.5 0 0
19370 0.0801996 0.8125 690.438 0.341176 0.5 0 0
19380 0.0801888 0.8125 691.25 0.341176 0.5 0 0
19390 0.0801888 0.8125 691.25 0.337255 0.5 0 0
19400 0.0801863 0.8125 692.062 0.341176 0.5 0 0
19410 0.0801863 0.8125 692.062 0.337255 0.5 0 0
19420 0.080186 0.75 692.812 0.341176 0.5 0 0
19430 0.080186 0.75 692.812 0.341176 0.5 0 0
19440 0.0801871 0.6875 693.5 0.341176 0.5 0 0
19450 0.0801871 0.6875 693.5 0.337255 0.5 0 0
19460 0.0801888 0.75 694.25 0.341176 0.5 0 0
19470 0.0801888 0.75 694.25 0.337255 0.5 0 0
19480 0.0801875 0.875 695.125 0.345098 0.5 0 0
19490 0.0801875 0.875 695.125 0.341176 0.5 0 0
19500 0.0801844 1 696.125 0.337255 0.5 0 0
19510 0.0801844 1 696.125 0.341176 0.5 0 0
19520 0.0801803 1 697.125 0.337255 0.5 0 0
19530 0.0801803 1 697.125 0.341176 0.5 0 0
19540 0.0801749 1 698.125 0.337255 0.5 0 0
19550 0.0801749 1 698.125 0.341176 0.5 0 0
19560 0.0801803 1 699.125 0.337255 0.5 0 0
19570 0.0801803 1 699.125 0.341176 0.5 0 0
19580 0.0802116 1 700.125 0.341176 0.5 0 0
19590 0.0802116 1 700.125 0.337255 0.5 0 0
19600 0.0802313 0.9375 701.062 0.341176 0.5 0 0
19610 0.0802313 0.9375 701.062 0.341176 0.5 0 0
19620 0.0802541 0.875 701.938 0.341176 0.5 0 0
19630 0.0802541 0.875 701.938 0.341176 0.5 0 0
19640 0.0802599 0.875 702.812 0.341176 0.5 0 0
19650 0.0802599 0.875 702.812 0.337255 0.5 0 0
19660 0.0802638 0.9375 703.75 0.341176 0.5 0 0
19670 0.0802638 0.9375 703.75 0.341176 0.5 0 0
19680 0.0802638 0.9375 704.688 0.337255 0.5 0 0
19690 0.0802638 0.9375 704.688 0.341176 0.5 0 0
19700 0.0802646 0.875 705.562 0.341176 0.5 0 0
19710 0.0802646 0.875 705.562 0.337255 0.5 0 0
19720 0.0802646 0.9375 706.5 0.345098 0.5 0 0
19730 0.0802646 0.9375 706.5 0.337255 0.5 0 0
19740 0.080269 0.9375 707.438 0.341176 0.5 0 0
19750 0.080269 0.9375 707.438 0.341176 0.5 0 0
19760 0.0802697 0.9375 708.375 0.341176 0.5 0 0
19770 0.0802697 0.9375 708.375 0.341176 0.5 0 0
19780 0.0802664 0.9375 709.312 0.337255 0.5 0 0
19790 0.0802664 0.9375 709.312 0.341176 0.5 0 0
19800 0.0802648 0.875 710.188 0.341176 0.5 0 0
19810 0.0802648 0.875 710.188 0.341176 0.5 0 0
19820 0.0802639 0.9375 711.125 0.337255 0.5 0 0
19830 0.0802639 0.9375 711.125 0.341176 0.5 0 0
19840 0.080264 0.9375 712.062 0.337255 0.5 0 0
19850 0.080264 0.9375 712.062 0.341176 0.5 0 0
19860 0.0802691 0.9375 713 0.341176 0.5 0 0
19870 0.0802691 0.9375 713 0.337255 0.5 0 0
19880 0.0802733 0.8125 713.812 0.341176 0.5 0 0
19890 0.0802733 0.8125 713.812 0.341176 0.5 0 0
19900 0.0802236 0.9375 714.75 0.341176 0.5 0 0
19910 0.0802236 0.9375 714.75 0.341176 0.5 0 0
19920 0.08018 0.9375 715.688 0.337255 0.5 0 0
19930 0.08018 0.9375 715.688 0.341176 0.5 0 0
19940 0.0801797 0.9375 716.625 0.337255 0.5 0 0
19950 0.0801797 0.9375 716.625 0.337255 0.5 0 0
19960 0.0801749 0.9375 717.562 0.341176 0.5 0 0
19970 0.0801749 0.9375 717.562 0.337255 0.5 0 0
19980 0.0801679 0.9375 718.5 0.337255 0.5 0 0
19990 0.0801679 0.9375 718.5 0.337255 0.5 0 0
20000 0.0801699 0.6875 719.188 0.337255 0.5 0 0
20010 0.0801699 0.6875 719.188 0.341176 0.5 0 0
