18540 0.0387489 0.8125 682.875 0.298039 0.5 0 0
18550 0.0387489 0.8125 682.875 0.294118 0.5 0 0
18560 0.0387446 0.8125 683.688 0.298039 0.5 0 0
18570 0.0387446 0.8125 683.688 0.298039 0.5 0 0
18580 0.0387204 0.8125 684.5 0.290196 0.5 0 0
18590 0.0387204 0.8125 684.5 0.298039 0.5 0 0
18600 0.0387132 0.875 685.375 0.286275 0.5 0 0
18610 0.0387132 0.875 685.375 0.294118 0.5 0 0
18620 0.0386857 0.875 686.25 0.294118 0.5 0 0
18630 0.0386857 0.875 686.25 0.290196 0.5 0 0
18640 0.0386461 0.875 687.125 0.286275 0.5 0 0
18650 0.0386461 0.875 687.125 0.298039 0.5 0 0
18660 0.0386308 0.875 688 0.286275 0.5 0 0
18670 0.0386308 0.875 688 0.294118 0.5 0 0
18680 0.038618 0.875 688.875 0.298039 0.5 0 0
18690 0.038618 0.875 688.875 0.290196 0.5 0 0
18700 0.0389729 0.75 689.625 0.282353 0.5 0 0
18710 0.0389729 0.75 689.625 0.294118 0.5 0 0
18720 0.0394435 0.875 690.5 0.27451 0.5 0 0
18730 0.0394435 0.875 690.5 0.262745 0.5 0 0
18740 0.0398884 0.9375 691.438 0.262745 0.5 0 0
18750 0.0398884 0.9375 691.438 0.27451 0.5 0 0
18760 0.0375989 0.9375 692.375 0.282353 0.5 0 0
18770 0.0375989 0.9375 692.375 0.301961 0.5 0 0
18780 0.0368111 0.9375 693.312 0.32549 0.5 0 0
18790 0.0368111 0.9375 693.312 0.313725 0.5 0 0
18800 0.0365831 0.9375 694.25 0.345098 0.5 0 0
18810 0.0365831 0.9375 694.25 0.384314 0.5 0 0
18820 0.0364883 0.9375 695.188 0.356863 0.5 0 0
18830 0.0364883 0.9375 695.188 0.341176 0.5 0 0
18840 0.0364824 0.9375 696.125 0.364706 0.5 0 0
18850 0.0364824 0.9375 696.125 0.384314 0.5 0 0
18860 0.0364637 0.9375 697.062 0.34902 0.5 0 0
18870 0.0364637 0.9375 697.062 0.372549 0.5 0 0
18880 0.0364337 0.875 697.938 0.376471 0.5 0 0
18890 0.0364337 0.875 697.938 0.376471 0.5 0 0
18900 0.0363645 0.875 698.812 0.352941 0.5 0 0
18910 0.0363645 0.875 698.812 0.380392 0.5 0 0
18920 0.0363573 0.875 699.688 0.372549 0.5 0 0
18930 0.0363573 0.875 699.688 0.403922 0.5 0 0
18940 0.0363558 0.875 700.562 0.356863 0.5 0 0
18950 0.0363558 0.875 700.562 0.384314 0.5 0 0
18960 0.0363437 0.875 701.438 0.407843 0.5 0 0
18970 0.0363437 0.875 701.438 0.407843 0.5 0 0
18980 0.0363151 0.9375 702.375 0.364706 0.5 0 0
18990 0.0363151 0.9375 702.375 0.407843 0.5 0 0
19000 0.0362493 0.9375 703.312 0.513725 0.5 0 0
19010 0.0362493 0.9375 703.312 0.411765 0.5 0 0
19020 0.0362238 0.9375 704.25 0.364706 0.5 0 0
19030 0.0362238 0.9375 704.25 0.439216 0.5 0 0
19040 0.0362158 0.9375 705.188 0.439216 0.5 0 0
19050 0.0362158 0.9375 705.188 0.447059 0.5 0 0
19060 0.0362013 0.9375 706.125 0.376471 0.5 0 0
19070 0.0362013 0.9375 706.125 0.443137 0.5 0 0
19080 0.0361974 0.9375 707.062 0.447059 0.5 0 0
19090 0.0361974 0.9375 707.062 0.513725 0.5 0 0
19100 0.0361932 0.875 707.938 0.352941 0.5 0 0
19110 0.0361932 0.875 707.938 0.447059 0.5 0 0
19120 0.0360065 0.9375 708.875 0.407843 0.5 0 0
19130 0.0360065 0.9375 708.875 0.517647 0.5 0 0
19140 0.0358678 0.9375 709.812 0.427451 0.5 0 0
19150 0.0358678 0.9375 709.812 0.482353 0.5 0 0
19160 0.0358465 0.9375 710.75 0.403922 0.5 0 0
19170 0.0358465 0.9375 710.75 0.439216 0.5 0 0
19180 0.0358406 0.9375 711.688 0.509804 0.5 0 0
19190 0.0358406 0.9375 711.688 0.513725 0.5 0 0
19200 0.0358396 0.9375 712.625 0.52549 0.5 0 0
19210 0.0358396 0.9375 712.625 0.431373 0.5 0 0
19220 0.0358399 0.9375 713.562 0.576471 0.5 0 0
19230 0.0358399 0.9375 713.562 0.423529 0.5 0 0
19240 0.0357932 0.75 714.312 0.509804 0.5 0 0
19250 0.0357932 0.75 714.312 0.368627 0.5 0 0
19260 0.0356293 0.75 715.062 0.439216 0.5 0 0
19270 0.0356293 0.75 715.062 0.427451 0.5 0 0
19280 0.0356153 0.75 715.812 0.388235 0.5 0 0
19290 0.0356153 0.75 715.812 0.576471 0.5 0 0
19300 0.035578 0.875 716.688 0.439216 0.5 0 0
19310 0.035578 0.875 716.688 0.396078 0.5 0 0
19320 0.0355779 0.875 717.562 0.486275 0.5 0 0
19330 0.0355779 0.875 717.562 0.505882 0.5 0 0
19340 0.0355746 0.875 718.438 0.427451 0.5 0 0
19350 0.0355746 0.875 718.438 0.4 0.5 0 0
19360 0.0355565 0.75 719.188 0.435294 0.5 0 0
19370 0.0355565 0.75 719.188 0.360784 0.5 0 0
19380 0.0354661 0.75 719.938 0.372549 0.5 0 0
19390 0.0354661 0.75 719.938 0.458824 0.5 0 0
19400 0.0354011 0.8125 720.75 0.505882 0.5 0 0
19410 0.0354011 0.8125 720.75 0.431373 0.5 0 0
19420 0.0353926 0.8125 721.562 0.52549 0.5 0 0
19430 0.0353926 0.8125 721.562 0.403922 0.5 0 0
19440 0.0353926 0.75 722.312 0.411765 0.5 0 0
19450 0.0353926 0.75 722.312 0.431373 0.5 0 0
19460 0.0353926 0.8125 723.125 0.501961 0.5 0 0
19470 0.0353926 0.8125 723.125 0.431373 0.5 0 0
19480 0.0353926 0.6875 723.812 0.392157 0.5 0 0
19490 0.0353926 0.6875 723.812 0.576471 0.5 0 0
19500 0.0353887 0.8125 724.625 0.505882 0.5 0 0
19510 0.0353887 0.8125 724.625 0.576471 0.5 0 0
19520 0.0353826 0.875 725.5 0.4 0.5 0 0
19530 0.0353826 0.875 725.5 0.356863 0.5 0 0
19540 0.0353763 0.875 726.375 0.505882 0.5 0 0
19550 0.0353763 0.875 726.375 0.466667 0.5 0 0
19560 0.0353756 0.8125 727.188 0.52549 0.5 0 0
19570 0.0353756 0.8125 727.188 0.45098 0.5 0 0
19580 0.0353756 0.9375 728.125 0.360784 0.5 0 0
19590 0.0353756 0.9375 728.125 0.392157 0.5 0 0
19600 0.0353756 1 729.125 0.384314 0.5 0 0
19610 0.0353756 1 729.125 0.431373 0.5 0 0
19620 0.0353713 0.9375 730.062 0.45098 0.5 0 0
19630 0.0353713 0.9375 730.062 0.529412 0.5 0 0
19640 0.0353634 0.9375 731 0.396078 0.5 0 0
19650 0.0353634 0.9375 731 0.392157 0.5 0 0
19660 0.0353555 1 732 0.501961 0.5 0 0
19670 0.0353555 1 732 0.376471 0.5 0 0
19680 0.0352451 1 733 0.505882 0.5 0 0
19690 0.0352451 1 733 0.576471 0.5 0 0
19700 0.035204 1 734 0.396078 0.5 0 0
19710 0.035204 1 734 0.576471 0.5 0 0
19720 0.035204 1 735 0.576471 0.5 0 0
19730 0.035204 1 735 0.396078 0.5 0 0
19740 0.035204 1 736 0.419608 0.5 0 0
19750 0.035204 1 736 0.407843 0.5 0 0
19760 0.0351787 1 737 0.431373 0.5 0 0
19770 0.0351787 1 737 0.407843 0.5 0 0
19780 0.0351744 1 738 0.431373 0.5 0 0
19790 0.0351744 1 738 0.486275 0.5 0 0
19800 0.035169 1 739 0.501961 0.5 0 0
19810 0.035169 1 739 0.584314 0.5 0 0
19820 0.0351666 1 740 0.505882 0.5 0 0
19830 0.0351666 1 740 0.431373 0.5 0 0
19840 0.0351666 0.875 740.875 0.576471 0.5 0 0
19850 0.0351666 0.875 740.875 0.372549 0.5 0 0
19860 0.0351654 0.8125 741.688 0.388235 0.5 0 0
19870 0.0351654 0.8125 741.688 0.580392 0.5 0 0
19880 0.0351606 0.8125 742.5 0.364706 0.5 0 0
19890 0.0351606 0.8125 742.5 0.435294 0.5 0 0
19900 0.0351508 0.8125 743.312 0.505882 0.5 0 0
19910 0.0351508 0.8125 743.312 0.490196 0.5 0 0
19920 0.0351039 0.6875 744 0.4 0.5 0 0
19930 0.0351039 0.6875 744 0.501961 0.5 0 0
19940 0.0350459 0.75 744.75 0.4 0.5 0 0
19950 0.0350459 0.75 744.75 0.466667 0.5 0 0
19960 0.0350236 0.8125 745.562 0.505882 0.5 0 0
19970 0.0350236 0.8125 745.562 0.529412 0.5 0 0
19980 0.0350189 0.75 746.312 0.396078 0.5 0 0
19990 0.0350189 0.75 746.312 0.431373 0.5 0 0
20000 0.0350189 0.75 747.062 0.372549 0.5 0 0
20010 0.0350189 0.75 747.062 0.580392 0.5 0 0
