18670 0.0310647 1 583.812 0.141176 0.5 0 0
18680 0.0309719 0.9375 584.75 0.141176 0.5 0 0
18690 0.0309719 0.9375 584.75 0.141176 0.5 0 0
18700 0.0307467 0.875 585.625 0.141176 0.5 0 0
18710 0.0307467 0.875 585.625 0.137255 0.5 0 0
18720 0.0305428 1 586.625 0.137255 0.5 0 0
18730 0.0305428 1 586.625 0.141176 0.5 0 0
18740 0.0303887 1 587.625 0.141176 0.5 0 0
18750 0.0303887 1 587.625 0.141176 0.5 0 0
18760 0.0302767 1 588.625 0.137255 0.5 0 0
18770 0.0302767 1 588.625 0.141176 0.5 0 0
18780 0.0301597 1 589.625 0.137255 0.5 0 0
18790 0.0301597 1 589.625 0.141176 0.5 0 0
18800 0.030083 1 590.625 0.145098 0.5 0 0
18810 0.030083 1 590.625 0.141176 0.5 0 0
18820 0.0300448 1 591.625 0.141176 0.5 0 0
18830 0.0300448 1 591.625 0.145098 0.5 0 0
18840 0.0300012 1 592.625 0.145098 0.5 0 0
18850 0.0300012 1 592.625 0.145098 0.5 0 0
18860 0.0299172 1 593.625 0.145098 0.5 0 0
18870 0.0299172 1 593.625 0.141176 0.5 0 0
18880 0.0299023 1 594.625 0.141176 0.5 0 0
18890 0.0299023 1 594.625 0.145098 0.5 0 0
18900 0.0298921 1 595.625 0.141176 0.5 0 0
18910 0.0298921 1 595.625 0.141176 0.5 0 0
18920 0.029846 1 596.625 0.145098 0.5 0 0
18930 0.029846 1 596.625 0.141176 0.5 0 0
18940 0.0297464 1 597.625 0.141176 0.5 0 0
18950 0.0297464 1 597.625 0.141176 0.5 0 0
18960 0.0296734 0.8125 598.438 0.141176 0.5 0 0
18970 0.0296734 0.8125 598.438 0.141176 0.5 0 0
18980 0.0296889 0.8125 599.25 0.141176 0.5 0 0
18990 0.0296889 0.8125 599.25 0.137255 0.5 0 0
19000 0.029592 0.8125 600.062 0.141176 0.5 0 0
19010 0.029592 0.8125 600.062 0.137255 0.5 0 0
19020 0.0295334 0.75 600.812 0.141176 0.5 0 0
19030 0.0295334 0.75 600.812 0.137255 0.5 0 0
19040 0.0295006 0.75 601.562 0.137255 0.5 0 0
19050 0.0295006 0.75 601.562 0.137255 0.5 0 0
19060 0.0294748 0.75 602.312 0.137255 0.5 0 0
19070 0.0294748 0.75 602.312 0.137255 0.5 0 0
19080 0.029369 0.8125 603.125 0.137255 0.5 0 0
19090 0.029369 0.8125 603.125 0.137255 0.5 0 0
19100 0.029332 0.6875 603.812 0.133333 0.5 0 0
19110 0.029332 0.6875 603.812 0.137255 0.5 0 0
19120 0.0293061 0.75 604.562 0.137255 0.5 0 0
19130 0.0293061 0.75 604.562 0.137255 0.5 0 0
19140 0.0292322 0.875 605.438 0.137255 0.5 0 0
19150 0.0292322 0.875 605.438 0.133333 0.5 0 0
19160 0.0291762 0.9375 606.375 0.137255 0.5 0 0
19170 0.0291762 0.9375 606.375 0.137255 0.5 0 0
19180 0.0291451 0.9375 607.312 0.133333 0.5 0 0
19190 0.0291451 0.9375 607.312 0.137255 0.5 0 0
19200 0.0292079 1 608.312 0.137255 0.5 0 0
19210 0.0292079 1 608.312 0.137255 0.5 0 0
19220 0.029204 1 609.312 0.133333 0.5 0 0
19230 0.029204 1 609.312 0.133333 0.5 0 0
19240 0.0292036 1 610.312 0.137255 0.5 0 0
19250 0.0292036 1 610.312 0.133333 0.5 0 0
19260 0.029183 0.9375 611.25 0.133333 0.5 0 0
19270 0.029183 0.9375 611.25 0.133333 0.5 0 0
19280 0.0290493 0.875 612.125 0.133333 0.5 0 0
19290 0.0290493 0.875 612.125 0.133333 0.5 0 0
19300 0.02891 0.875 613 0.133333 0.5 0 0
19310 0.02891 0.875 613 0.133333 0.5 0 0
19320 0.0287402 0.9375 613.938 0.133333 0.5 0 0
19330 0.0287402 0.9375 613.938 0.133333 0.5 0 0
19340 0.0287141 0.9375 614.875 0.133333 0.5 0 0
19350 0.0287141 0.9375 614.875 0.133333 0.5 0 0
19360 0.0287004 0.9375 615.812 0.137255 0.5 0 0
19370 0.0287004 0.9375 615.812 0.137255 0.5 0 0
19380 0.0287138 0.8125 616.625 0.137255 0.5 0 0
19390 0.0287138 0.8125 616.625 0.133333 0.5 0 0
19400 0.0287062 0.625 617.25 0.137255 0.5 0 0
19410 0.0287062 0.625 617.25 0.133333 0.5 0 0
19420 0.0286869 0.625 617.875 0.137255 0.5 0 0
19430 0.0286869 0.625 617.875 0.137255 0.5 0 0
19440 0.0286865 0.6875 618.562 0.137255 0.5 0 0
19450 0.0286865 0.6875 618.562 0.133333 0.5 0 0
19460 0.0286865 0.8125 619.375 0.137255 0.5 0 0
19470 0.0286865 0.8125 619.375 0.133333 0.5 0 0
19480 0.0286865 0.875 620.25 0.137255 0.5 0 0
19490 0.0286865 0.875 620.25 0.137255 0.5 0 0
19500 0.0286865 0.875 621.125 0.137255 0.5 0 0
19510 0.0286865 0.875 621.125 0.137255 0.5 0 0
19520 0.0286831 0.75 621.875 0.137255 0.5 0 0
19530 0.0286831 0.75 621.875 0.137255 0.5 0 0
19540 0.0286743 0.75 622.625 0.137255 0.5 0 0
19550 0.0286743 0.75 622.625 0.133333 0.5 0 0
19560 0.0286743 0.8125 623.438 0.137255 0.5 0 0
19570 0.0286743 0.8125 623.438 0.137255 0.5 0 0
19580 0.0286743 0.625 624.062 0.137255 0.5 0 0
19590 0.0286743 0.625 624.062 0.133333 0.5 0 0
19600 0.0286648 0.75 624.812 0.133333 0.5 0 0
19610 0.0286648 0.75 624.812 0.137255 0.5 0 0
19620 0.0286548 0.75 625.562 0.137255 0.5 0 0
19630 0.0286548 0.75 625.562 0.137255 0.5 0 0
19640 0.0286213 0.75 626.312 0.137255 0.5 0 0
19650 0.0286213 0.75 626.312 0.137255 0.5 0 0
19660 0.0286025 0.75 627.062 0.137255 0.5 0 0
19670 0.0286025 0.75 627.062 0.133333 0.5 0 0
19680 0.0284065 0.875 627.938 0.133333 0.5 0 0
19690 0.0284065 0.875 627.938 0.133333 0.5 0 0
19700 0.028375 0.875 628.812 0.137255 0.5 0 0
19710 0.028375 0.875 628.812 0.133333 0.5 0 0
19720 0.0283456 0.875 629.688 0.133333 0.5 0 0
19730 0.0283456 0.875 629.688 0.129412 0.5 0 0
19740 0.0283112 0.875 630.562 0.133333 0.5 0 0
19750 0.0283112 0.875 630.562 0.133333 0.5 0 0
19760 0.0282688 0.9375 631.5 0.133333 0.5 0 0
19770 0.0282688 0.9375 631.5 0.129412 0.5 0 0
19780 0.0282541 0.8125 632.312 0.129412 0.5 0 0
19790 0.0282541 0.8125 632.312 0.129412 0.5 0 0
19800 0.0282374 0.8125 633.125 0.129412 0.5 0 0
19810 0.0282374 0.8125 633.125 0.133333 0.5 0 0
19820 0.0282128 0.8125 633.938 0.129412 0.5 0 0
19830 0.0282128 0.8125 633.938 0.133333 0.5 0 0
19840 0.0281925 0.8125 634.75 0.129412 0.5 0 0
19850 0.0281925 0.8125 634.75 0.12549 0.5 0 0
19860 0.0279621 0.875 635.625 0.12549 0.5 0 0
19870 0.0279621 0.875 635.625 0.12549 0.5 0 0
19880 0.0279292 0.875 636.5 0.12549 0.5 0 0
19890 0.0279292 0.875 636.5 0.12549 0.5 0 0
19900 0.0275257 0.875 637.375 0.12549 0.5 0 0
19910 0.0275257 0.875 637.375 0.121569 0.5 0 0
19920 0.0273633 0.875 638.25 0.121569 0.5 0 0
19930 0.0273633 0.875 638.25 0.121569 0.5 0 0
19940 0.0271916 0.875 639.125 0.121569 0.5 0 0
19950 0.0271916 0.875 639.125 0.121569 0.5 0 0
19960 0.0270181 0.8125 639.938 0.121569 0.5 0 0
19970 0.0270181 0.8125 639.938 0.121569 0.5 0 0
19980 0.0268562 0.8125 640.75 0.121569 0.5 0 0
19990 0.0268562 0.8125 640.75 0.121569 0.5 0 0
20000 0.0267127 0.875 641.625 0.121569 0.5 0 0
20010 0.0267127 0.875 641.625 0.121569 0.5 0 0
