18640 0.0700673 0.75 731.188 0.341176 0.5 0 0
18650 0.0700673 0.75 731.188 0.341176 0.5 0 0
18660 0.0701187 0.75 731.938 0.341176 0.5 0 0
18670 0.0701187 0.75 731.938 0.341176 0.5 0 0
18680 0.0701805 0.8125 732.75 0.341176 0.5 0 0
18690 0.0701805 0.8125 732.75 0.341176 0.5 0 0
18700 0.0702136 0.8125 733.562 0.341176 0.5 0 0
18710 0.0702136 0.8125 733.562 0.341176 0.5 0 0
18720 0.0702543 0.875 734.438 0.341176 0.5 0 0
18730 0.0702543 0.875 734.438 0.341176 0.5 0 0
18740 0.0702374 0.875 735.312 0.341176 0.5 0 0
18750 0.0702374 0.875 735.312 0.341176 0.5 0 0
18760 0.0702233 0.875 736.188 0.341176 0.5 0 0
18770 0.0702233 0.875 736.188 0.341176 0.5 0 0
18780 0.0702461 0.875 737.062 0.337255 0.5 0 0
18790 0.0702461 0.875 737.062 0.341176 0.5 0 0
18800 0.0702505 0.875 737.938 0.341176 0.5 0 0
18810 0.0702505 0.875 737.938 0.337255 0.5 0 0
18820 0.0702522 0.875 738.812 0.341176 0.5 0 0
18830 0.0702522 0.875 738.812 0.337255 0.5 0 0
18840 0.0702051 0.8125 739.625 0.341176 0.5 0 0
18850 0.0702051 0.8125 739.625 0.341176 0.5 0 0
18860 0.0701345 0.8125 740.438 0.341176 0.5 0 0
18870 0.0701345 0.8125 740.438 0.341176 0.5 0 0
18880 0.0700659 0.8125 741.25 0.337255 0.5 0 0
18890 0.0700659 0.8125 741.25 0.337255 0.5 0 0
18900 0.0699982 0.8125 742.062 0.337255 0.5 0 0
18910 0.0699982 0.8125 742.062 0.341176 0.5 0 0
18920 0.0686762 0.875 742.938 0.341176 0.5 0 0
18930 0.0686762 0.875 742.938 0.341176 0.5 0 0
18940 0.0681747 0.875 743.812 0.341176 0.5 0 0
18950 0.0681747 0.875 743.812 0.341176 0.5 0 0
18960 0.0672731 0.75 744.562 0.341176 0.5 0 0
18970 0.0672731 0.75 744.562 0.341176 0.5 0 0
18980 0.0669487 0.75 745.312 0.341176 0.5 0 0
18990 0.0669487 0.75 745.312 0.341176 0.5 0 0
19000 0.0669161 0.8125 746.125 0.341176 0.5 0 0
19010 0.0669161 0.8125 746.125 0.341176 0.5 0 0
19020 0.0669191 0.75 746.875 0.341176 0.5 0 0
19030 0.0669191 0.75 746.875 0.341176 0.5 0 0
19040 0.066928 0.6875 747.562 0.345098 0.5 0 0
19050 0.066928 0.6875 747.562 0.341176 0.5 0 0
19060 0.0668801 0.75 748.312 0.341176 0.5 0 0
19070 0.0668801 0.75 748.312 0.341176 0.5 0 0
19080 0.0668896 0.75 749.062 0.341176 0.5 0 0
19090 0.0668896 0.75 749.062 0.341176 0.5 0 0
19100 0.0667533 0.75 749.812 0.341176 0.5 0 0
19110 0.0667533 0.75 749.812 0.341176 0.5 0 0
19120 0.0667761 0.8125 750.625 0.341176 0.5 0 0
19130 0.0667761 0.8125 750.625 0.341176 0.5 0 0
19140 0.0668058 0.8125 751.438 0.341176 0.5 0 0
19150 0.0668058 0.8125 751.438 0.341176 0.5 0 0
19160 0.066839 0.6875 752.125 0.341176 0.5 0 0
19170 0.066839 0.6875 752.125 0.341176 0.5 0 0
19180 0.0668748 0.6875 752.812 0.341176 0.5 0 0
19190 0.0668748 0.6875 752.812 0.341176 0.5 0 0
19200 0.0669045 0.8125 753.625 0.341176 0.5 0 0
19210 0.0669045 0.8125 753.625 0.341176 0.5 0 0
19220 0.0669324 0.875 754.5 0.337255 0.5 0 0
19230 0.0669324 0.875 754.5 0.341176 0.5 0 0
19240 0.0669592 0.875 755.375 0.337255 0.5 0 0
19250 0.0669592 0.875 755.375 0.337255 0.5 0 0
19260 0.0669536 0.875 756.25 0.337255 0.5 0 0
19270 0.0669536 0.875 756.25 0.337255 0.5 0 0
19280 0.0669428 0.875 757.125 0.337255 0.5 0 0
19290 0.0669428 0.875 757.125 0.337255 0.5 0 0
19300 0.0668924 0.875 758 0.337255 0.5 0 0
19310 0.0668924 0.875 758 0.337255 0.5 0 0
19320 0.0668645 0.875 758.875 0.337255 0.5 0 0
19330 0.0668645 0.875 758.875 0.337255 0.5 0 0
19340 0.0668794 0.8125 759.688 0.337255 0.5 0 0
19350 0.0668794 0.8125 759.688 0.337255 0.5 0 0
19360 0.0668998 0.8125 760.5 0.337255 0.5 0 0
19370 0.0668998 0.8125 760.5 0.337255 0.5 0 0
19380 0.0669061 0.8125 761.312 0.337255 0.5 0 0
19390 0.0669061 0.8125 761.312 0.337255 0.5 0 0
19400 0.0669194 0.75 762.062 0.337255 0.5 0 0
19410 0.0669194 0.75 762.062 0.337255 0.5 0 0
19420 0.0669708 0.75 762.812 0.337255 0.5 0 0
19430 0.0669708 0.75 762.812 0.337255 0.5 0 0
19440 0.0669723 0.8125 763.625 0.337255 0.5 0 0
19450 0.0669723 0.8125 763.625 0.337255 0.5 0 0
19460 0.0669675 0.8125 764.438 0.337255 0.5 0 0
19470 0.0669675 0.8125 764.438 0.337255 0.5 0 0
19480 0.0669752 0.8125 765.25 0.337255 0.5 0 0
19490 0.0669752 0.8125 765.25 0.337255 0.5 0 0
19500 0.0669835 0.8125 766.062 0.337255 0.5 0 0
19510 0.0669835 0.8125 766.062 0.337255 0.5 0 0
19520 0.0670133 0.8125 766.875 0.337255 0.5 0 0
19530 0.0670133 0.8125 766.875 0.337255 0.5 0 0
19540 0.0670505 0.8125 767.688 0.333333 0.5 0 0
19550 0.0670505 0.8125 767.688 0.337255 0.5 0 0
19560 0.0670623 0.75 768.438 0.333333 0.5 0 0
19570 0.0670623 0.75 768.438 0.333333 0.5 0 0
19580 0.0670702 0.6875 769.125 0.333333 0.5 0 0
19590 0.0670702 0.6875 769.125 0.333333 0.5 0 0
19600 0.0670624 0.6875 769.812 0.333333 0.5 0 0
19610 0.0670624 0.6875 769.812 0.333333 0.5 0 0
19620 0.0670664 0.6875 770.5 0.333333 0.5 0 0
19630 0.0670664 0.6875 770.5 0.333333 0.5 0 0
19640 0.067079 0.75 771.25 0.329412 0.5 0 0
19650 0.067079 0.75 771.25 0.329412 0.5 0 0
19660 0.067103 0.75 772 0.329412 0.5 0 0
19670 0.067103 0.75 772 0.329412 0.5 0 0
19680 0.0671084 0.75 772.75 0.329412 0.5 0 0
19690 0.0671084 0.75 772.75 0.329412 0.5 0 0
19700 0.0671284 0.75 773.5 0.329412 0.5 0 0
19710 0.0671284 0.75 773.5 0.329412 0.5 0 0
19720 0.0671374 0.75 774.25 0.329412 0.5 0 0
19730 0.0671374 0.75 774.25 0.329412 0.5 0 0
19740 0.0671778 0.625 774.875 0.329412 0.5 0 0
19750 0.0671778 0.625 774.875 0.329412 0.5 0 0
19760 0.067311 0.5625 775.438 0.329412 0.5 0 0
19770 0.067311 0.5625 775.438 0.329412 0.5 0 0
19780 0.0673519 0.5625 776 0.329412 0.5 0 0
19790 0.0673519 0.5625 776 0.329412 0.5 0 0
19800 0.0671323 0.6875 776.688 0.329412 0.5 0 0
19810 0.0671323 0.6875 776.688 0.329412 0.5 0 0
19820 0.066965 0.6875 777.375 0.329412 0.5 0 0
19830 0.066965 0.6875 777.375 0.329412 0.5 0 0
19840 0.0668939 0.6875 778.062 0.329412 0.5 0 0
19850 0.0668939 0.6875 778.062 0.329412 0.5 0 0
19860 0.0667993 0.6875 778.75 0.329412 0.5 0 0
19870 0.0667993 0.6875 778.75 0.329412 0.5 0 0
19880 0.0667007 0.6875 779.438 0.329412 0.5 0 0
19890 0.0667007 0.6875 779.438 0.329412 0.5 0 0
19900 0.0665741 0.75 780.188 0.329412 0.5 0 0
19910 0.0665741 0.75 780.188 0.329412 0.5 0 0
19920 0.0663652 0.8125 781 0.329412 0.5 0 0
19930 0.0663652 0.8125 781 0.329412 0.5 0 0
19940 0.0663278 0.875 781.875 0.329412 0.5 0 0
19950 0.0663278 0.875 781.875 0.329412 0.5 0 0
19960 0.0663032 0.875 782.75 0.329412 0.5 0 0
19970 0.0663032 0.875 782.75 0.329412 0.5 0 0
19980 0.0662643 0.75 783.5 0.329412 0.5 0 0
19990 0.0662643 0.75 783.5 0.329412 0.5 0 0
20000 0.0661885 0.75 784.25 0.329412 0.5 0 0
20010 0.0661885 0.75 784.25 0.329412 0.5 0 0
