5960 817 435 435 474 694 571 496 545 842 318 562 547 124 240 759 342 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 798 323 713 531
5970 817 435 435 474 694 571 496 545 841 321 562 547 124 240 759 345 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 797 324 713 531
5980 817 434 435 474 694 571 496 545 841 322 562 547 124 240 759 346 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 797 323 713 531
5990 817 434 435 474 694 571 496 544 841 323 562 547 124 240 759 346 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 797 323 713 531
6000 817 434 435 474 694 571 496 544 841 323 562 547 124 240 759 346 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 797 323 713 531
6010 817 434 435 474 694 571 496 544 841 323 562 547 124 240 759 346 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 797 323 713 531
6020 817 434 435 474 694 571 496 544 841 323 562 547 124 240 759 346 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 797 323 713 531
6030 817 434 435 474 694 571 496 544 841 324 562 547 124 240 759 346 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 797 323 713 531
6040 816 432 435 474 694 571 496 544 840 325 562 547 124 240 759 347 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 323 713 531
6050 816 427 435 474 694 571 496 544 840 325 562 547 124 240 759 347 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 323 713 531
6060 816 426 435 474 694 571 496 544 840 326 562 547 124 240 759 347 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 323 713 531
6070 816 426 435 474 694 571 496 544 839 326 562 547 124 240 759 347 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 323 713 531
6080 816 426 435 474 694 571 496 544 839 327 562 547 124 240 759 347 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 795 323 713 531
6090 816 426 435 474 694 571 496 544 839 328 562 547 124 240 759 347 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 795 323 713 531
6100 816 426 435 474 694 571 497 544 839 328 562 547 124 240 758 347 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 795 323 713 531
6110 816 426 435 474 694 571 497 543 838 328 562 547 124 240 758 348 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 795 323 713 531
6120 816 426 435 474 694 571 497 543 838 329 562 547 124 240 758 348 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 795 323 713 531
6130 816 426 435 474 694 571 497 543 835 333 562 547 124 240 757 349 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 792 322 713 531
6140 816 426 435 474 694 571 497 543 832 338 562 547 124 240 755 350 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 791 324 713 531
6150 816 426 435 474 694 571 497 543 832 340 562 547 124 240 755 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 790 325 713 531
6160 816 426 435 474 694 571 497 543 832 340 562 547 124 240 754 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 790 326 713 531
6170 816 426 435 474 694 571 497 543 832 340 562 547 124 240 754 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 790 326 713 531
6180 816 426 435 474 694 571 497 543 832 341 562 547 124 240 754 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 790 326 713 531
6190 816 426 435 474 694 571 497 543 832 341 562 547 124 240 754 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 790 327 713 531
6200 816 426 435 474 694 571 497 543 832 341 562 547 124 240 754 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 791 327 713 531
6210 816 426 435 474 694 571 497 543 833 341 562 547 124 240 753 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 791 328 713 531
6220 816 426 435 474 694 571 497 543 833 341 562 547 124 240 753 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 791 329 713 531
6230 816 426 435 474 694 571 497 542 834 341 562 547 124 240 753 351 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 791 330 713 531
6240 816 426 435 474 694 571 498 542 834 341 562 547 124 240 753 352 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 792 330 713 531
6250 816 426 435 474 694 571 498 542 834 341 562 547 124 240 753 352 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 792 331 713 531
6260 816 426 435 474 694 571 498 542 835 341 562 547 124 240 753 352 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 792 332 713 531
6270 816 426 435 474 694 571 498 542 835 341 562 547 124 240 753 352 176 210 95 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 792 332 713 531
6280 816 426 435 474 694 571 498 542 835 341 562 547 124 240 753 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 792 333 713 531
6290 816 426 435 474 694 571 498 542 835 342 562 547 124 240 753 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 792 333 713 531
6300 816 426 435 474 694 571 498 542 836 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 792 334 713 531
6310 816 426 435 474 694 571 498 542 836 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 334 713 531
6320 816 426 435 474 694 571 498 542 836 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 335 713 531
6330 816 426 435 474 694 571 499 540 836 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 335 713 531
6340 816 426 435 474 694 571 501 538 837 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 336 713 531
6350 816 426 435 474 694 571 502 536 837 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 336 713 531
6360 816 426 435 474 694 571 502 536 837 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 337 713 531
6370 816 426 435 474 694 571 502 536 837 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 337 713 531
6380 816 426 435 474 693 569 502 536 837 342 562 547 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 337 713 530
6390 816 426 435 474 690 563 502 536 837 342 562 546 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 337 715 527
6400 816 426 435 474 689 562 502 536 837 342 563 545 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 793 338 715 527
6410 816 426 435 474 689 562 502 536 837 342 563 544 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 338 715 527
6420 816 426 435 474 689 562 502 536 837 342 563 544 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 338 715 527
6430 816 426 435 474 689 562 502 536 837 342 563 544 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 338 715 527
6440 816 426 435 474 689 562 502 536 838 342 563 544 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 339 715 527
6450 816 426 435 474 689 562 502 536 838 342 563 544 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 339 715 527
6460 816 426 435 474 689 562 502 536 838 342 563 544 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 339 715 527
6470 816 426 435 474 689 562 502 536 838 342 564 541 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 339 715 527
6480 816 426 435 474 689 562 502 536 838 342 565 540 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 340 715 527
6490 816 426 435 474 689 562 503 536 838 342 565 540 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 340 715 527
6500 816 426 435 474 689 562 503 536 838 342 565 540 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 340 715 527
6510 816 426 435 474 689 562 503 536 838 342 565 540 124 240 752 352 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 794 340 715 527
6520 816 426 435 474 689 562 503 536 838 342 565 540 124 240 752 353 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 795 341 715 527
6530 816 426 435 474 689 562 503 536 839 342 565 540 124 240 752 353 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 795 341 715 527
6540 816 426 435 474 689 562 503 536 839 342 565 540 124 240 753 353 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 795 341 715 527
6550 816 426 435 474 689 562 503 536 840 343 565 540 124 240 753 354 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 342 714 527
6560 816 426 435 474 689 563 503 536 840 343 565 540 124 240 753 355 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 342 714 526
6570 816 426 435 474 689 563 503 536 840 343 565 540 124 240 753 355 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 343 714 526
6580 816 426 435 474 689 563 503 536 840 343 565 540 124 240 753 355 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 343 714 526
6590 816 426 435 474 688 564 503 536 840 343 565 540 124 240 754 355 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 720 479 796 343 711 526
6600 816 426 435 474 688 565 503 534 840 344 565 540 124 240 754 355 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 719 478 796 343 709 526
6610 816 426 435 474 688 565 503 534 841 344 565 540 124 240 754 355 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 797 343 708 526
6620 816 426 435 474 688 565 503 534 841 344 565 540 124 240 754 355 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 797 343 708 526
6630 816 426 435 474 688 565 503 534 841 344 565 540 124 240 755 356 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 797 343 708 526
6640 816 426 435 474 688 565 503 534 841 344 565 540 124 240 755 356 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 797 344 708 526
6650 816 426 435 474 688 565 503 534 842 345 565 540 124 240 755 356 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 798 345 708 526
6660 816 426 435 474 688 565 503 534 843 345 565 540 124 240 757 359 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 799 346 708 526
6670 816 426 435 474 688 565 503 534 844 345 565 540 124 240 758 360 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 347 708 526
6680 816 426 435 474 688 565 503 534 844 345 565 540 124 240 758 360 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 347 708 526
6690 816 426 435 474 688 565 503 533 844 345 565 540 124 240 758 360 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 347 708 526
6700 816 426 435 474 688 565 503 533 844 346 565 540 124 240 758 361 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 347 708 526
6710 816 426 435 474 688 565 503 533 844 346 565 540 124 240 759 361 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 347 708 526
6720 816 426 435 474 688 565 503 533 845 346 565 540 124 240 759 361 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 347 708 526
6730 816 426 435 474 688 565 504 533 844 346 565 540 124 240 758 361 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 347 708 526
6740 816 426 435 474 688 565 504 533 844 346 565 540 124 240 758 362 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 348 708 526
6750 816 426 435 474 688 565 504 533 844 346 565 540 124 240 758 362 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 348 708 526
6760 816 426 435 474 688 565 504 533 844 346 565 540 124 240 758 362 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 348 708 526
6770 816 426 435 474 688 565 504 533 844 346 565 540 124 240 758 362 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 348 708 526
6780 816 426 435 474 688 565 504 533 844 346 565 540 124 240 758 362 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 348 708 526
6790 816 426 435 474 688 565 504 533 844 347 565 540 124 240 759 363 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 348 708 526
6800 816 426 435 474 688 565 504 533 844 347 565 540 124 240 759 363 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 348 708 526
6810 816 426 435 474 688 565 504 533 844 347 565 540 124 240 759 363 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 349 708 526
6820 816 426 435 474 688 565 504 533 844 347 565 540 124 240 759 363 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 349 708 526
6830 816 426 435 474 688 565 504 533 844 347 565 540 124 240 759 363 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 349 708 526
6840 816 426 435 474 688 565 504 533 844 347 565 540 124 240 759 364 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 349 708 526
6850 816 426 435 474 688 565 504 533 844 348 565 540 124 240 759 364 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 349 708 526
6860 816 426 435 474 688 565 504 537 844 348 565 540 124 240 759 364 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 349 708 526
6870 816 426 435 474 688 565 504 539 845 348 565 540 124 240 759 364 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 349 708 526
6880 816 426 435 474 688 565 504 539 844 348 565 540 124 240 759 364 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 800 349 708 526
6890 816 426 435 474 688 565 504 539 844 348 565 542 124 240 759 364 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 349 708 526
6900 816 426 435 474 688 565 504 539 845 349 565 542 124 240 759 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 349 708 526
6910 816 426 435 474 688 565 504 539 845 349 565 542 124 240 759 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 349 708 526
6920 816 426 435 474 688 565 504 539 845 349 565 542 124 240 759 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 349 708 526
6930 816 426 435 474 688 565 504 539 845 349 565 542 124 240 759 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 349 708 526
6940 816 426 435 474 688 565 504 539 845 349 565 542 124 240 759 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 708 526
6950 816 426 435 474 688 565 504 539 845 349 565 542 124 240 760 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 708 526
6960 816 426 435 474 688 565 504 539 845 350 565 542 124 240 760 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 708 526
6970 816 426 435 474 688 565 504 539 845 350 565 542 124 240 760 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 708 526
6980 816 426 435 474 687 564 504 539 845 350 565 542 124 240 760 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 708 525
6990 815 426 435 474 686 562 504 539 845 350 565 542 124 240 760 365 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 709 524
7000 815 426 435 474 684 559 504 539 845 350 565 542 124 240 760 366 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 710 523
7010 815 425 435 474 683 557 504 539 845 350 565 542 124 240 760 366 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 710 523
7020 815 425 435 474 683 557 504 539 845 351 565 542 124 240 760 366 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 710 523
7030 815 425 435 474 683 557 504 539 845 351 565 542 124 240 760 366 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 710 523
7040 815 425 435 474 683 557 504 539 845 351 565 542 124 240 760 366 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 718 478 801 350 710 523
