18470 0.0558074 0.625 708.938 0.341176 0.5 0 0
18480 0.0558862 0.75 709.688 0.341176 0.5 0 0
18490 0.0558862 0.75 709.688 0.341176 0.5 0 0
18500 0.0558848 0.75 710.438 0.341176 0.5 0 0
18510 0.0558848 0.75 710.438 0.341176 0.5 0 0
18520 0.0558586 0.75 711.188 0.341176 0.5 0 0
18530 0.0558586 0.75 711.188 0.337255 0.5 0 0
18540 0.0555545 0.75 711.938 0.337255 0.5 0 0
18550 0.0555545 0.75 711.938 0.337255 0.5 0 0
18560 0.0555814 0.75 712.688 0.337255 0.5 0 0
18570 0.0555814 0.75 712.688 0.337255 0.5 0 0
18580 0.0555806 0.75 713.438 0.337255 0.5 0 0
18590 0.0555806 0.75 713.438 0.337255 0.5 0 0
18600 0.0555836 0.75 714.188 0.337255 0.5 0 0
18610 0.0555836 0.75 714.188 0.333333 0.5 0 0
18620 0.0555918 0.75 714.938 0.337255 0.5 0 0
18630 0.0555918 0.75 714.938 0.337255 0.5 0 0
18640 0.0556046 0.75 715.688 0.333333 0.5 0 0
18650 0.0556046 0.75 715.688 0.337255 0.5 0 0
18660 0.0556558 0.75 716.438 0.333333 0.5 0 0
18670 0.0556558 0.75 716.438 0.333333 0.5 0 0
18680 0.0557513 0.75 717.188 0.333333 0.5 0 0
18690 0.0557513 0.75 717.188 0.333333 0.5 0 0
18700 0.0558177 0.75 717.938 0.333333 0.5 0 0
18710 0.0558177 0.75 717.938 0.329412 0.5 0 0
18720 0.0562971 0.875 718.812 0.329412 0.5 0 0
18730 0.0562971 0.875 718.812 0.329412 0.5 0 0
18740 0.0564088 0.875 719.688 0.329412 0.5 0 0
18750 0.0564088 0.875 719.688 0.329412 0.5 0 0
18760 0.0564689 0.875 720.562 0.329412 0.5 0 0
18770 0.0564689 0.875 720.562 0.329412 0.5 0 0
18780 0.0565131 0.5625 721.125 0.329412 0.5 0 0
18790 0.0565131 0.5625 721.125 0.333333 0.5 0 0
18800 0.0562124 0.625 721.75 0.329412 0.5 0 0
18810 0.0562124 0.625 721.75 0.32549 0.5 0 0
18820 0.0551014 0.75 722.5 0.329412 0.5 0 0
18830 0.0551014 0.75 722.5 0.32549 0.5 0 0
18840 0.0543275 0.6875 723.188 0.32549 0.5 0 0
18850 0.0543275 0.6875 723.188 0.32549 0.5 0 0
18860 0.0542725 0.8125 724 0.329412 0.5 0 0
18870 0.0542725 0.8125 724 0.32549 0.5 0 0
18880 0.0543291 0.8125 724.812 0.329412 0.5 0 0
18890 0.0543291 0.8125 724.812 0.329412 0.5 0 0
18900 0.0543813 0.875 725.688 0.32549 0.5 0 0
18910 0.0543813 0.875 725.688 0.329412 0.5 0 0
18920 0.0544382 0.875 726.562 0.32549 0.5 0 0
18930 0.0544382 0.875 726.562 0.32549 0.5 0 0
18940 0.0544913 0.75 727.312 0.32549 0.5 0 0
18950 0.0544913 0.75 727.312 0.329412 0.5 0 0
18960 0.0545419 0.6875 728 0.329412 0.5 0 0
18970 0.0545419 0.6875 728 0.329412 0.5 0 0
18980 0.0545964 0.75 728.75 0.329412 0.5 0 0
18990 0.0545964 0.75 728.75 0.329412 0.5 0 0
19000 0.0546495 0.75 729.5 0.329412 0.5 0 0
19010 0.0546495 0.75 729.5 0.329412 0.5 0 0
19020 0.0547015 0.8125 730.312 0.32549 0.5 0 0
19030 0.0547015 0.8125 730.312 0.32549 0.5 0 0
19040 0.0546845 0.75 731.062 0.32549 0.5 0 0
19050 0.0546845 0.75 731.062 0.32549 0.5 0 0
19060 0.054551 0.75 731.812 0.32549 0.5 0 0
19070 0.054551 0.75 731.812 0.32549 0.5 0 0
19080 0.0543646 0.625 732.438 0.32549 0.5 0 0
19090 0.0543646 0.625 732.438 0.32549 0.5 0 0
19100 0.0542934 0.625 733.062 0.32549 0.5 0 0
19110 0.0542934 0.625 733.062 0.32549 0.5 0 0
19120 0.0542448 0.6875 733.75 0.32549 0.5 0 0
19130 0.0542448 0.6875 733.75 0.32549 0.5 0 0
19140 0.0542835 0.5625 734.312 0.32549 0.5 0 0
19150 0.0542835 0.5625 734.312 0.32549 0.5 0 0
19160 0.0542917 0.625 734.938 0.32549 0.5 0 0
19170 0.0542917 0.625 734.938 0.32549 0.5 0 0
19180 0.0543004 0.625 735.562 0.32549 0.5 0 0
19190 0.0543004 0.625 735.562 0.32549 0.5 0 0
19200 0.0543062 0.625 736.188 0.32549 0.5 0 0
19210 0.0543062 0.625 736.188 0.32549 0.5 0 0
19220 0.0543151 0.8125 737 0.32549 0.5 0 0
19230 0.0543151 0.8125 737 0.32549 0.5 0 0
19240 0.0543302 0.8125 737.812 0.32549 0.5 0 0
19250 0.0543302 0.8125 737.812 0.32549 0.5 0 0
19260 0.0543703 0.8125 738.625 0.329412 0.5 0 0
19270 0.0543703 0.8125 738.625 0.32549 0.5 0 0
19280 0.0543714 0.75 739.375 0.32549 0.5 0 0
19290 0.0543714 0.75 739.375 0.32549 0.5 0 0
19300 0.0543722 0.75 740.125 0.32549 0.5 0 0
19310 0.0543722 0.75 740.125 0.329412 0.5 0 0
19320 0.0543722 0.875 741 0.329412 0.5 0 0
19330 0.0543722 0.875 741 0.329412 0.5 0 0
19340 0.0543722 0.8125 741.812 0.32549 0.5 0 0
19350 0.0543722 0.8125 741.812 0.329412 0.5 0 0
19360 0.0543722 0.875 742.688 0.32549 0.5 0 0
19370 0.0543722 0.875 742.688 0.32549 0.5 0 0
19380 0.0543422 0.9375 743.625 0.32549 0.5 0 0
19390 0.0543422 0.9375 743.625 0.32549 0.5 0 0
19400 0.0543675 0.875 744.5 0.329412 0.5 0 0
19410 0.0543675 0.875 744.5 0.32549 0.5 0 0
19420 0.0543938 0.875 745.375 0.32549 0.5 0 0
19430 0.0543938 0.875 745.375 0.32549 0.5 0 0
19440 0.0543974 0.8125 746.188 0.32549 0.5 0 0
19450 0.0543974 0.8125 746.188 0.329412 0.5 0 0
19460 0.0543974 0.875 747.062 0.329412 0.5 0 0
19470 0.0543974 0.875 747.062 0.329412 0.5 0 0
19480 0.0543974 0.6875 747.75 0.32549 0.5 0 0
19490 0.0543974 0.6875 747.75 0.329412 0.5 0 0
19500 0.0543974 0.875 748.625 0.32549 0.5 0 0
19510 0.0543974 0.875 748.625 0.32549 0.5 0 0
19520 0.0543974 0.875 749.5 0.329412 0.5 0 0
19530 0.0543974 0.875 749.5 0.329412 0.5 0 0
19540 0.0543974 0.8125 750.312 0.329412 0.5 0 0
19550 0.0543974 0.8125 750.312 0.329412 0.5 0 0
19560 0.0543476 0.75 751.062 0.329412 0.5 0 0
19570 0.0543476 0.75 751.062 0.333333 0.5 0 0
19580 0.0543387 0.75 751.812 0.329412 0.5 0 0
19590 0.0543387 0.75 751.812 0.329412 0.5 0 0
19600 0.0544788 0.8125 752.625 0.333333 0.5 0 0
19610 0.0544788 0.8125 752.625 0.337255 0.5 0 0
19620 0.0545408 0.8125 753.438 0.333333 0.5 0 0
19630 0.0545408 0.8125 753.438 0.337255 0.5 0 0
19640 0.054733 0.8125 754.25 0.337255 0.5 0 0
19650 0.054733 0.8125 754.25 0.337255 0.5 0 0
19660 0.0548484 0.75 755 0.341176 0.5 0 0
19670 0.0548484 0.75 755 0.341176 0.5 0 0
19680 0.0549344 0.75 755.75 0.341176 0.5 0 0
19690 0.0549344 0.75 755.75 0.345098 0.5 0 0
19700 0.0550693 0.8125 756.562 0.345098 0.5 0 0
19710 0.0550693 0.8125 756.562 0.34902 0.5 0 0
19720 0.0554172 0.9375 757.5 0.352941 0.5 0 0
19730 0.0554172 0.9375 757.5 0.356863 0.5 0 0
19740 0.0554185 0.9375 758.438 0.352941 0.5 0 0
19750 0.0554185 0.9375 758.438 0.356863 0.5 0 0
19760 0.0554183 0.9375 759.375 0.352941 0.5 0 0
19770 0.0554183 0.9375 759.375 0.352941 0.5 0 0
19780 0.0554209 0.9375 760.312 0.352941 0.5 0 0
19790 0.0554209 0.9375 760.312 0.352941 0.5 0 0
19800 0.0554209 0.8125 761.125 0.352941 0.5 0 0
19810 0.0554209 0.8125 761.125 0.34902 0.5 0 0
19820 0.055489 0.625 761.75 0.360784 0.5 0 0
19830 0.055489 0.625 761.75 0.368627 0.5 0 0
19840 0.0554691 0.625 762.375 0.380392 0.5 0 0
19850 0.0554691 0.625 762.375 0.388235 0.5 0 0
19860 0.0556681 0.5625 762.938 0.517647 0.5 0 0
19870 0.0556681 0.5625 762.938 0.466667 0.5 0 0
19880 0.0558727 0.625 763.562 0.462745 0.5 0 0
19890 0.0558727 0.625 763.562 0.431373 0.5 0 0
19900 0.0557803 0.625 764.188 0.584314 0.5 0 0
19910 0.0557803 0.625 764.188 0.572549 0.5 0 0
19920 0.0546452 0.625 764.812 0.560784 0.5 0 0
19930 0.0546452 0.625 764.812 0.403922 0.5 0 0
19940 0.0534856 0.625 765.438 0.360784 0.5 0 0
19950 0.0534856 0.625 765.438 0.34902 0.5 0 0
19960 0.0524748 0.625 766.062 0.341176 0.5 0 0
19970 0.0524748 0.625 766.062 0.341176 0.5 0 0
19980 0.0520141 0.75 766.812 0.341176 0.5 0 0
19990 0.0520141 0.75 766.812 0.341176 0.5 0 0
20000 0.0519604 0.75 767.562 0.345098 0.5 0 0
20010 0.0519604 0.75 767.562 0.341176 0.5 0 0
