6990 707 581 426 117 385 97 759 552 380 141 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 415 168 748 419 287 106 620 566
7000 707 581 426 117 385 97 759 552 380 141 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 415 168 748 419 287 106 620 566
7010 707 581 426 117 385 97 759 552 380 141 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 415 168 748 419 287 106 620 566
7020 707 581 426 117 385 97 759 552 380 141 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 415 168 748 419 287 106 620 566
7030 707 581 426 117 385 97 759 552 380 141 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 415 168 748 419 287 106 620 566
7040 707 581 426 117 385 97 759 552 380 141 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 414 168 748 419 287 106 620 566
7050 707 581 425 118 385 97 759 552 378 140 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 409 171 748 419 287 106 620 566
7060 707 581 422 119 385 96 759 552 378 140 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 408 172 748 419 287 106 620 566
7070 707 581 422 119 385 96 759 552 378 140 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 408 172 748 419 287 106 620 566
7080 707 581 422 119 385 96 759 552 378 140 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 408 172 748 419 287 106 620 566
7090 707 581 422 119 385 96 759 552 378 140 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 408 172 748 419 287 106 620 566
7100 707 581 422 119 385 96 759 552 378 140 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 408 172 748 419 287 106 620 566
7110 707 581 422 120 385 96 759 552 378 140 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 408 172 748 419 287 106 620 566
7120 707 581 426 123 388 101 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 409 173 748 419 287 106 620 566
7130 707 581 426 123 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 409 173 748 419 287 106 620 566
7140 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 409 173 748 419 287 106 620 566
7150 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 418 363 409 173 748 419 287 106 620 566
7160 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 411 365 409 173 748 419 287 106 620 566
7170 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 411 365 409 173 748 419 287 106 620 566
7180 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 411 365 409 173 748 419 287 106 620 566
7190 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 411 365 409 173 748 419 287 106 620 566
7200 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 409 173 748 419 287 106 620 566
7210 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 409 173 748 419 287 106 620 566
7220 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 409 173 748 419 287 106 620 566
7230 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 409 173 748 419 287 106 620 566
7240 707 581 426 124 388 102 759 552 376 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 409 173 748 419 287 106 620 566
7250 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7260 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7270 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7280 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7290 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7300 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7310 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7320 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7330 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7340 707 581 426 124 388 102 759 552 375 144 123 463 789 497 350 592 745 501 725 461 168 531 814 453 717 538 254 398 769 457 410 365 408 173 748 419 287 106 620 566
7350 707 581 426 124 388 102 759 552 375 144 123 463 790 499 350 592 745 501 725 461 168 531 814 452 717 538 254 398 770 460 410 365 408 174 756 419 287 106 620 566
7360 707 581 426 124 388 102 759 552 375 144 123 463 792 502 350 592 745 501 725 461 168 531 814 452 717 538 254 398 771 463 410 365 407 174 765 420 287 106 620 566
7370 707 581 426 124 388 102 759 552 375 144 123 463 793 504 350 592 744 502 725 461 168 531 814 452 717 538 254 398 770 466 410 365 407 174 777 423 287 106 620 566
7380 707 581 426 124 388 102 759 552 375 144 123 463 794 505 350 592 743 503 725 461 168 531 818 456 717 538 254 398 770 469 410 365 407 174 785 427 287 106 620 566
7390 707 583 424 126 387 102 759 552 375 144 123 463 794 506 350 592 742 505 725 461 168 531 823 461 715 539 254 398 769 470 410 365 407 174 790 432 287 106 620 566
7400 707 584 422 128 387 101 759 552 375 144 123 463 795 507 350 592 741 506 725 461 168 531 826 463 714 540 254 398 768 471 410 365 406 174 793 435 287 106 620 566
7410 707 584 420 129 386 101 759 552 374 144 123 463 795 507 350 592 741 506 725 461 168 531 827 464 713 540 254 398 768 472 410 365 406 174 793 435 287 106 620 566
7420 707 584 420 129 386 101 759 552 374 144 123 463 795 507 350 592 741 506 725 461 168 531 827 464 713 540 254 398 768 472 410 365 406 174 793 435 287 106 620 566
7430 707 584 420 129 386 101 759 552 374 144 123 463 795 507 350 592 741 506 725 461 168 531 827 464 713 540 254 398 768 472 409 365 406 175 793 435 287 106 620 566
7440 707 584 420 129 386 101 759 552 374 144 123 463 795 507 350 592 741 506 725 461 168 531 826 465 713 540 254 398 768 472 409 365 406 175 793 435 287 107 620 566
7450 707 584 420 129 386 101 759 552 374 144 123 463 794 508 350 592 741 506 725 461 168 531 823 474 713 540 254 398 768 472 409 365 405 175 793 435 287 107 620 566
7460 707 584 420 129 386 101 759 552 374 143 123 463 789 513 350 592 741 506 725 461 168 531 819 481 713 540 254 398 768 472 408 365 405 175 793 435 287 107 620 566
7470 707 584 420 129 386 101 759 553 374 143 123 463 785 518 350 592 741 506 725 461 168 531 813 484 713 540 254 398 768 472 408 365 405 175 793 435 287 107 620 566
7480 707 584 420 129 386 101 756 556 374 143 123 463 782 521 350 592 741 506 724 461 168 531 808 486 713 541 254 398 767 471 408 365 405 175 793 435 287 107 620 566
7490 707 584 420 129 386 101 753 560 374 143 123 463 780 527 350 592 740 506 717 460 168 531 799 487 713 541 254 398 761 466 408 365 405 175 793 435 287 107 620 566
7500 707 584 420 129 386 101 750 564 374 143 123 463 780 532 350 592 740 506 711 459 168 531 786 489 713 540 254 398 755 457 408 365 405 175 793 435 287 107 620 566
7510 707 584 420 129 386 101 750 565 374 143 123 463 780 533 350 592 740 506 710 460 168 531 780 489 713 541 254 398 753 454 408 365 405 175 793 435 287 107 620 566
7520 706 585 420 129 386 101 749 566 374 143 123 463 779 533 350 592 737 506 709 460 168 531 778 488 711 541 254 398 752 452 408 365 405 175 794 435 287 107 620 566
7530 705 586 420 129 386 101 746 570 374 143 123 463 770 533 350 592 737 505 709 460 168 531 778 488 711 541 254 398 752 452 408 365 405 175 794 435 287 107 620 566
7540 704 586 420 129 386 101 746 571 374 143 123 463 768 533 350 592 735 504 709 460 168 531 778 488 711 541 254 398 752 452 408 365 405 175 794 435 287 107 620 566
7550 704 586 420 129 386 101 746 571 374 143 123 463 768 533 350 592 735 504 709 460 168 531 778 488 711 541 254 398 752 452 408 365 404 175 794 435 287 107 620 566
7560 704 586 420 129 386 101 746 571 374 143 123 463 767 533 350 592 735 504 709 460 168 531 778 488 711 541 254 398 752 452 408 365 404 175 794 435 287 107 620 566
7570 701 587 420 129 386 101 742 570 374 143 123 463 767 533 350 592 735 504 709 460 168 531 778 488 710 540 254 398 752 452 407 365 404 175 794 435 287 107 620 566
7580 698 589 421 130 386 103 736 567 373 144 123 463 767 533 350 592 735 503 709 460 168 531 778 488 705 536 254 398 752 452 406 365 404 176 794 435 287 107 620 566
7590 697 589 424 131 384 112 734 565 368 153 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 405 177 794 435 287 107 620 566
7600 697 589 424 131 383 114 734 565 367 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 405 177 794 435 287 107 620 566
7610 696 589 424 131 383 114 734 565 367 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 405 177 794 435 287 107 620 566
7620 695 587 424 131 383 114 734 565 367 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 405 177 794 435 287 107 620 566
7630 695 587 424 131 383 114 734 565 367 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 405 177 794 435 287 107 620 566
7640 695 587 424 131 383 115 734 565 367 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 404 177 794 435 287 107 620 566
7650 695 587 424 131 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 404 177 794 435 287 107 620 566
7660 695 587 424 131 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 404 177 794 435 287 107 620 566
7670 695 587 424 131 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 404 177 794 435 287 107 620 566
7680 695 587 424 131 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 406 365 404 177 794 435 287 107 620 566
7690 695 587 424 131 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 404 177 794 435 287 107 620 566
7700 695 587 424 131 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 404 177 794 435 287 107 620 566
7710 695 587 424 131 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 404 177 794 435 287 107 620 566
7720 695 587 424 131 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 404 178 794 435 287 107 620 566
7730 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 404 178 794 435 287 107 620 566
7740 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 404 178 794 435 287 107 620 566
7750 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 403 178 794 435 287 107 620 566
7760 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 403 178 794 435 287 107 620 566
7770 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 403 178 794 435 287 107 620 566
7780 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 405 365 403 178 794 435 287 107 620 566
7790 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 404 365 403 178 794 435 287 107 620 566
7800 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 404 365 403 178 794 435 287 107 620 566
7810 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 404 365 403 178 794 435 287 107 620 566
7820 695 587 424 130 383 115 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 404 365 403 178 794 435 287 107 620 566
7830 695 587 424 130 383 114 734 565 366 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 403 178 794 435 287 107 620 566
7840 695 587 424 129 383 114 734 565 365 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 403 178 794 435 287 107 620 566
7850 695 587 424 129 383 114 734 565 365 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 402 178 794 435 287 107 620 566
7860 695 587 424 129 382 114 734 565 365 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 402 178 794 435 287 107 620 566
7870 695 587 424 128 382 114 734 565 365 155 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 401 179 794 435 287 107 620 566
7880 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 399 180 794 435 287 107 620 566
7890 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 399 180 794 435 287 107 620 566
7900 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 399 180 794 435 287 107 620 566
7910 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 403 365 399 180 794 435 287 107 620 566
7920 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 401 365 399 180 794 435 287 107 620 566
7930 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 399 366 399 180 794 435 287 107 620 566
7940 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 395 366 399 180 794 435 287 107 620 566
7950 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 395 366 399 180 794 435 287 107 620 566
7960 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 395 366 399 180 794 435 287 107 620 566
7970 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 395 366 399 180 794 435 287 107 620 566
7980 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 395 366 399 180 798 440 287 107 620 566
7990 695 587 423 127 381 114 734 565 364 154 123 463 767 533 350 592 735 503 709 460 168 531 778 488 703 534 254 398 752 452 395 366 399 180 803 448 287 107 620 566
8000 695 587 423 126 381 114 734 565 363 154 123 463 767 533 350 592 735 503 709 460 168 531 777 489 703 534 254 398 752 452 395 366 399 180 805 455 287 107 620 566
8010 695 587 423 126 381 114 734 565 363 154 123 463 767 534 350 592 734 503 709 460 168 531 776 491 703 534 254 398 752 452 395 366 398 180 808 461 287 107 620 566
8020 695 587 423 126 381 114 734 565 363 154 123 463 767 536 350 592 732 503 709 460 168 531 774 492 702 535 254 398 752 452 395 366 398 181 812 470 287 107 620 566
8030 695 587 423 126 381 114 734 565 363 154 123 463 767 537 350 592 729 503 709 460 168 531 772 493 700 537 254 398 752 452 395 366 398 181 815 483 287 107 620 566
8040 695 587 423 126 381 114 734 566 363 154 123 463 767 537 350 592 727 503 709 460 168 531 770 493 700 537 254 398 752 452 395 366 398 181 814 495 287 107 620 566
