18640 0.068196 0.8125 769.312 0.333333 0.5 0 0
18650 0.068196 0.8125 769.312 0.333333 0.5 0 0
18660 0.0682175 0.75 770.062 0.329412 0.5 0 0
18670 0.0682175 0.75 770.062 0.329412 0.5 0 0
18680 0.0682359 0.6875 770.75 0.329412 0.5 0 0
18690 0.0682359 0.6875 770.75 0.329412 0.5 0 0
18700 0.0681579 0.75 771.5 0.329412 0.5 0 0
18710 0.0681579 0.75 771.5 0.329412 0.5 0 0
18720 0.0676893 0.75 772.25 0.329412 0.5 0 0
18730 0.0676893 0.75 772.25 0.329412 0.5 0 0
18740 0.0676197 0.8125 773.062 0.329412 0.5 0 0
18750 0.0676197 0.8125 773.062 0.329412 0.5 0 0
18760 0.0676274 0.8125 773.875 0.329412 0.5 0 0
18770 0.0676274 0.8125 773.875 0.329412 0.5 0 0
18780 0.0676349 0.8125 774.688 0.32549 0.5 0 0
18790 0.0676349 0.8125 774.688 0.329412 0.5 0 0
18800 0.0676467 0.75 775.438 0.32549 0.5 0 0
18810 0.0676467 0.75 775.438 0.32549 0.5 0 0
18820 0.067657 0.6875 776.125 0.32549 0.5 0 0
18830 0.067657 0.6875 776.125 0.32549 0.5 0 0
18840 0.0676807 0.625 776.75 0.32549 0.5 0 0
18850 0.0676807 0.625 776.75 0.32549 0.5 0 0
18860 0.0677144 0.625 777.375 0.32549 0.5 0 0
18870 0.0677144 0.625 777.375 0.32549 0.5 0 0
18880 0.0677432 0.625 778 0.321569 0.5 0 0
18890 0.0677432 0.625 778 0.32549 0.5 0 0
18900 0.0677706 0.625 778.625 0.321569 0.5 0 0
18910 0.0677706 0.625 778.625 0.321569 0.5 0 0
18920 0.0678055 0.6875 779.312 0.321569 0.5 0 0
18930 0.0678055 0.6875 779.312 0.321569 0.5 0 0
18940 0.0678441 0.6875 780 0.321569 0.5 0 0
18950 0.0678441 0.6875 780 0.321569 0.5 0 0
18960 0.0678843 0.6875 780.688 0.321569 0.5 0 0
18970 0.0678843 0.6875 780.688 0.321569 0.5 0 0
18980 0.0679219 0.6875 781.375 0.321569 0.5 0 0
18990 0.0679219 0.6875 781.375 0.317647 0.5 0 0
19000 0.0679687 0.75 782.125 0.317647 0.5 0 0
19010 0.0679687 0.75 782.125 0.317647 0.5 0 0
19020 0.0681258 0.75 782.875 0.317647 0.5 0 0
19030 0.0681258 0.75 782.875 0.317647 0.5 0 0
19040 0.068303 0.75 783.625 0.317647 0.5 0 0
19050 0.068303 0.75 783.625 0.313725 0.5 0 0
19060 0.0684539 0.8125 784.438 0.317647 0.5 0 0
19070 0.0684539 0.8125 784.438 0.313725 0.5 0 0
19080 0.0685132 0.8125 785.25 0.313725 0.5 0 0
19090 0.0685132 0.8125 785.25 0.313725 0.5 0 0
19100 0.0685725 0.8125 786.062 0.313725 0.5 0 0
19110 0.0685725 0.8125 786.062 0.313725 0.5 0 0
19120 0.0686391 0.75 786.812 0.313725 0.5 0 0
19130 0.0686391 0.75 786.812 0.313725 0.5 0 0
19140 0.0687033 0.75 787.562 0.313725 0.5 0 0
19150 0.0687033 0.75 787.562 0.313725 0.5 0 0
19160 0.0687716 0.75 788.312 0.313725 0.5 0 0
19170 0.0687716 0.75 788.312 0.313725 0.5 0 0
19180 0.0688571 0.75 789.062 0.313725 0.5 0 0
19190 0.0688571 0.75 789.062 0.313725 0.5 0 0
19200 0.0689378 0.75 789.812 0.313725 0.5 0 0
19210 0.0689378 0.75 789.812 0.313725 0.5 0 0
19220 0.0690152 0.6875 790.5 0.313725 0.5 0 0
19230 0.0690152 0.6875 790.5 0.313725 0.5 0 0
19240 0.0690924 0.8125 791.312 0.313725 0.5 0 0
19250 0.0690924 0.8125 791.312 0.313725 0.5 0 0
19260 0.0690922 0.8125 792.125 0.313725 0.5 0 0
19270 0.0690922 0.8125 792.125 0.313725 0.5 0 0
19280 0.0691161 0.8125 792.938 0.313725 0.5 0 0
19290 0.0691161 0.8125 792.938 0.313725 0.5 0 0
19300 0.0691533 0.8125 793.75 0.313725 0.5 0 0
19310 0.0691533 0.8125 793.75 0.313725 0.5 0 0
19320 0.069202 0.8125 794.562 0.313725 0.5 0 0
19330 0.069202 0.8125 794.562 0.313725 0.5 0 0
19340 0.0692534 0.8125 795.375 0.313725 0.5 0 0
19350 0.0692534 0.8125 795.375 0.313725 0.5 0 0
19360 0.0693036 0.8125 796.188 0.313725 0.5 0 0
19370 0.0693036 0.8125 796.188 0.313725 0.5 0 0
19380 0.0693303 0.75 796.938 0.313725 0.5 0 0
19390 0.0693303 0.75 796.938 0.313725 0.5 0 0
19400 0.0693407 0.75 797.688 0.313725 0.5 0 0
19410 0.0693407 0.75 797.688 0.313725 0.5 0 0
19420 0.0693832 0.625 798.312 0.313725 0.5 0 0
19430 0.0693832 0.625 798.312 0.313725 0.5 0 0
19440 0.0693855 0.6875 799 0.313725 0.5 0 0
19450 0.0693855 0.6875 799 0.309804 0.5 0 0
19460 0.0691087 0.75 799.75 0.313725 0.5 0 0
19470 0.0691087 0.75 799.75 0.313725 0.5 0 0
19480 0.0687562 0.6875 800.438 0.309804 0.5 0 0
19490 0.0687562 0.6875 800.438 0.309804 0.5 0 0
19500 0.068462 0.6875 801.125 0.309804 0.5 0 0
19510 0.068462 0.6875 801.125 0.309804 0.5 0 0
19520 0.0681948 0.6875 801.812 0.309804 0.5 0 0
19530 0.0681948 0.6875 801.812 0.309804 0.5 0 0
19540 0.0681963 0.6875 802.5 0.309804 0.5 0 0
19550 0.0681963 0.6875 802.5 0.309804 0.5 0 0
19560 0.0682091 0.6875 803.188 0.305882 0.5 0 0
19570 0.0682091 0.6875 803.188 0.305882 0.5 0 0
19580 0.0682264 0.6875 803.875 0.305882 0.5 0 0
19590 0.0682264 0.6875 803.875 0.305882 0.5 0 0
19600 0.0682331 0.6875 804.562 0.305882 0.5 0 0
19610 0.0682331 0.6875 804.562 0.305882 0.5 0 0
19620 0.0680274 0.6875 805.25 0.305882 0.5 0 0
19630 0.0680274 0.6875 805.25 0.305882 0.5 0 0
19640 0.0679911 0.6875 805.938 0.305882 0.5 0 0
19650 0.0679911 0.6875 805.938 0.305882 0.5 0 0
19660 0.0678958 0.6875 806.625 0.301961 0.5 0 0
19670 0.0678958 0.6875 806.625 0.305882 0.5 0 0
19680 0.0677545 0.6875 807.312 0.305882 0.5 0 0
19690 0.0677545 0.6875 807.312 0.301961 0.5 0 0
19700 0.0676525 0.625 807.938 0.301961 0.5 0 0
19710 0.0676525 0.625 807.938 0.298039 0.5 0 0
19720 0.0674995 0.6875 808.625 0.298039 0.5 0 0
19730 0.0674995 0.6875 808.625 0.301961 0.5 0 0
19740 0.0673333 0.6875 809.312 0.301961 0.5 0 0
19750 0.0673333 0.6875 809.312 0.301961 0.5 0 0
19760 0.0671507 0.6875 810 0.301961 0.5 0 0
19770 0.0671507 0.6875 810 0.301961 0.5 0 0
19780 0.0665763 0.625 810.625 0.301961 0.5 0 0
19790 0.0665763 0.625 810.625 0.305882 0.5 0 0
19800 0.0663144 0.625 811.25 0.305882 0.5 0 0
19810 0.0663144 0.625 811.25 0.305882 0.5 0 0
19820 0.0663155 0.625 811.875 0.305882 0.5 0 0
19830 0.0663155 0.625 811.875 0.305882 0.5 0 0
19840 0.0662569 0.6875 812.562 0.305882 0.5 0 0
19850 0.0662569 0.6875 812.562 0.305882 0.5 0 0
19860 0.0662624 0.6875 813.25 0.305882 0.5 0 0
19870 0.0662624 0.6875 813.25 0.305882 0.5 0 0
19880 0.0662666 0.6875 813.938 0.305882 0.5 0 0
19890 0.0662666 0.6875 813.938 0.305882 0.5 0 0
19900 0.0662663 0.6875 814.625 0.305882 0.5 0 0
19910 0.0662663 0.6875 814.625 0.305882 0.5 0 0
19920 0.0662165 0.6875 815.312 0.305882 0.5 0 0
19930 0.0662165 0.6875 815.312 0.305882 0.5 0 0
19940 0.0662234 0.6875 816 0.305882 0.5 0 0
19950 0.0662234 0.6875 816 0.301961 0.5 0 0
19960 0.06628 0.6875 816.688 0.305882 0.5 0 0
19970 0.06628 0.6875 816.688 0.301961 0.5 0 0
19980 0.066331 0.6875 817.375 0.305882 0.5 0 0
19990 0.066331 0.6875 817.375 0.305882 0.5 0 0
20000 0.0663825 0.6875 818.062 0.301961 0.5 0 0
20010 0.0663825 0.6875 818.062 0.301961 0.5 0 0
