6530 842 197 347 527 429 305 796 210 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 904 254 205 463 392 194 433 209 753 195 320 87 261 482 864 235
6540 841 202 347 527 429 305 797 215 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 906 255 205 463 392 194 433 209 753 195 320 87 261 482 865 239
6550 852 207 347 527 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 910 257 205 463 392 194 433 209 753 195 320 87 261 482 867 249
6560 860 213 347 527 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 911 258 205 463 392 194 433 209 753 195 320 87 261 482 867 256
6570 863 217 347 527 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 912 258 205 463 392 194 433 209 753 195 320 87 261 482 868 261
6580 864 219 347 527 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 912 258 205 463 392 194 433 209 753 195 320 87 261 482 868 263
6590 864 222 347 527 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 911 262 205 463 392 194 433 209 753 195 320 87 261 482 867 266
6600 864 222 347 527 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 910 265 205 463 392 194 433 209 753 195 320 87 261 482 866 266
6610 864 222 347 527 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 909 267 205 463 392 194 433 209 753 195 320 87 261 482 865 266
6620 863 222 348 523 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 909 268 205 463 392 194 433 209 753 195 320 87 261 482 865 266
6630 863 223 348 523 429 305 797 213 739 455 823 371 843 431 561 604 881 347 854 473 174 300 104 400 909 268 205 463 392 194 433 209 753 195 320 87 261 482 865 267
6640 863 224 348 523 429 305 797 213 739 455 823 371 843 431 562 604 881 347 854 473 174 300 104 400 908 269 205 463 392 194 433 209 753 195 320 87 261 482 865 267
6650 862 224 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 908 269 205 463 392 194 433 209 753 195 320 87 261 482 864 268
6660 862 225 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 908 270 205 463 392 194 433 209 753 195 320 87 261 482 864 269
6670 862 225 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 908 270 205 463 392 194 433 209 753 195 320 87 261 482 864 269
6680 861 226 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 908 271 205 463 392 194 433 209 753 195 320 87 261 482 864 270
6690 861 226 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 907 271 205 463 392 194 433 209 753 195 320 87 261 482 864 270
6700 860 227 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 907 272 205 463 392 194 433 209 753 195 320 87 261 482 863 271
6710 860 227 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 907 272 205 463 392 194 433 209 753 195 320 87 261 482 863 271
6720 860 227 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 907 273 205 463 392 194 433 209 753 195 320 87 261 482 863 271
6730 860 228 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 907 274 205 463 392 194 433 209 753 195 320 87 261 482 863 272
6740 860 228 348 523 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 906 274 205 463 392 194 433 209 753 195 320 87 261 482 863 272
6750 859 228 349 521 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 906 275 205 463 392 194 433 209 753 195 320 87 261 482 862 272
6760 859 229 350 518 429 305 797 213 739 455 823 371 843 431 563 603 881 347 854 473 174 300 104 400 906 275 205 463 392 194 433 209 753 195 320 87 261 482 862 272
6770 859 229 350 517 429 305 797 213 739 455 823 371 843 431 565 602 881 347 854 473 174 300 104 400 906 276 205 463 392 194 433 209 753 195 320 87 261 482 862 273
6780 859 229 350 517 429 305 797 213 739 455 823 371 843 431 566 601 881 347 854 473 174 300 104 400 906 276 205 463 392 194 433 209 753 195 320 87 261 482 862 273
6790 859 229 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 905 277 205 463 392 194 433 209 753 195 320 87 261 482 862 273
6800 858 230 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 905 277 205 463 392 194 433 209 753 195 320 87 261 482 861 273
6810 858 230 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 905 278 205 463 392 194 433 209 753 195 320 87 261 482 861 274
6820 858 230 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 905 278 205 463 392 194 433 209 753 195 320 87 261 482 861 274
6830 858 230 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 904 279 205 463 392 194 433 209 753 195 320 87 261 482 861 274
6840 857 230 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 904 279 205 463 392 194 433 209 753 195 320 87 261 482 861 274
6850 857 231 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 904 280 205 463 392 194 433 209 753 195 320 87 261 482 860 274
6860 857 231 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 904 280 205 463 392 194 433 209 753 195 320 87 261 482 860 275
6870 857 231 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 904 281 205 463 392 194 433 209 753 195 320 87 261 482 860 275
6880 857 231 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 904 281 205 463 392 194 433 209 753 195 320 87 261 482 860 275
6890 857 231 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 903 281 205 463 392 194 433 209 753 195 320 87 261 482 860 275
6900 857 232 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 903 282 205 463 392 194 433 209 753 195 320 87 261 482 860 275
6910 856 234 350 517 429 305 797 213 739 455 823 371 843 431 567 601 881 347 854 473 174 300 104 400 902 285 205 463 392 194 433 209 753 195 320 87 261 482 859 278
6920 855 236 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 901 287 205 463 392 194 433 209 753 195 320 87 261 482 858 280
6930 854 238 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 901 290 205 463 392 194 433 209 753 195 320 87 261 482 857 282
6940 853 240 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 900 292 205 463 392 194 433 209 753 195 320 87 261 482 857 283
6950 851 241 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 899 295 205 463 392 194 433 209 753 195 320 87 261 482 856 284
6960 850 242 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 898 297 205 463 392 194 433 209 753 195 320 87 261 482 856 285
6970 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 897 298 205 463 392 194 433 209 753 195 320 87 261 482 855 286
6980 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 897 300 205 463 392 194 433 209 753 195 320 87 261 482 855 286
6990 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 855 286
7000 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 855 286
7010 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 855 286
7020 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 855 286
7030 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 601 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 855 286
7040 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 600 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 855 286
7050 849 242 350 517 429 305 797 213 739 455 823 371 843 431 568 599 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7060 849 242 350 517 429 305 797 213 739 455 823 371 843 431 567 599 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7070 849 242 350 517 429 305 797 213 739 455 823 371 843 431 567 598 881 347 854 473 174 300 104 400 896 301 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7080 849 242 350 517 429 305 797 213 739 455 823 371 843 431 567 598 881 347 854 473 174 300 104 400 895 302 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7090 849 242 350 517 429 305 797 213 739 455 823 371 843 431 567 597 881 347 854 473 174 300 104 400 895 302 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7100 849 242 350 517 429 305 797 213 739 455 823 371 843 431 567 597 881 347 854 473 174 300 104 400 895 302 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7110 849 242 350 517 429 305 797 213 739 455 823 371 843 431 567 596 881 347 854 473 174 300 104 400 895 302 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7120 849 242 350 517 429 305 797 213 739 455 823 371 843 431 567 596 881 347 854 473 174 300 104 400 895 302 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7130 849 242 350 517 429 305 797 213 739 455 823 371 843 431 566 596 881 347 854 473 174 300 104 400 895 302 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7140 849 242 350 517 429 305 797 213 739 455 823 371 843 431 566 596 881 347 854 473 174 300 104 400 895 302 205 463 392 194 433 209 753 195 320 87 261 482 854 286
7150 849 242 350 517 429 305 797 213 739 455 823 371 843 431 566 596 881 349 854 473 174 300 104 400 891 306 205 463 392 194 433 209 753 195 320 87 261 482 852 285
7160 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 309 205 463 392 194 433 209 753 195 320 87 261 482 851 285
7170 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7180 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7190 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7200 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7210 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7220 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7230 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7240 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7250 849 241 350 517 429 305 797 213 739 455 823 371 843 431 566 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7260 849 241 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7270 849 241 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7280 849 241 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 353 854 473 174 300 104 400 887 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7290 848 241 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7300 848 241 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7310 848 241 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7320 846 242 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7330 846 242 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7340 846 242 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7350 846 242 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7360 846 242 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7370 846 242 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7380 846 242 350 517 429 305 797 213 739 455 823 371 843 431 567 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7390 846 242 350 517 429 305 797 213 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 753 195 320 87 261 482 850 285
7400 846 242 350 517 429 305 797 213 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 754 196 320 87 261 482 850 285
7410 846 242 350 517 429 305 797 213 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 755 197 320 87 261 482 850 285
7420 846 242 350 517 429 305 797 213 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 756 198 320 87 261 482 850 285
7430 846 242 350 517 429 305 798 213 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 756 199 320 87 261 482 850 285
7440 846 242 350 517 429 305 799 214 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 757 201 320 87 261 482 850 285
7450 846 242 350 517 429 305 802 214 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 759 205 320 87 261 482 850 285
7460 846 242 350 517 429 305 803 215 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 760 208 320 87 261 482 850 285
7470 846 242 350 517 429 305 805 215 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 392 194 433 209 761 211 320 87 261 482 850 285
7480 846 242 350 517 429 305 805 215 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 391 194 431 210 761 212 320 87 261 482 850 285
7490 846 242 350 517 429 305 806 215 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 762 214 320 87 261 482 850 285
7500 846 242 350 517 429 305 807 215 739 455 823 371 843 431 568 595 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 763 215 320 87 261 482 850 285
7510 846 242 350 517 429 305 807 215 739 455 823 371 843 431 568 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 763 216 320 87 261 482 850 285
7520 846 242 350 517 429 305 807 215 739 455 823 371 843 431 568 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 764 216 320 87 261 482 850 285
7530 846 242 350 517 429 305 808 215 739 455 823 371 843 431 569 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 764 217 320 87 261 482 850 285
7540 846 242 350 517 429 305 808 215 739 455 823 371 843 431 569 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 764 218 320 87 261 482 850 285
7550 846 242 350 517 429 305 809 215 739 455 823 371 843 431 569 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 765 219 320 87 261 482 850 285
7560 846 242 350 517 429 305 809 215 739 455 823 371 843 431 569 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 766 220 320 87 261 482 850 285
7570 846 242 350 517 429 305 810 215 739 455 823 371 843 431 569 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 766 221 320 87 261 482 850 285
7580 846 242 350 517 429 305 811 215 739 455 823 371 843 431 569 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 767 222 320 87 261 482 850 285
7590 846 242 350 517 429 305 812 214 739 455 823 371 843 431 569 594 880 354 854 473 174 300 104 400 886 310 205 463 390 194 431 211 769 221 320 87 261 482 850 286
