6420 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 100 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6430 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6440 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6450 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6460 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6470 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6480 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6490 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6500 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6510 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6520 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6530 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6540 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 655 322 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6550 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 660 321 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6560 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 672 316 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6570 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 685 311 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6580 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 695 305 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6590 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 705 305 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6600 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 710 306 200 448 778 199 902 285 707 244 760 567 926 346 232 402 171 247
6610 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 710 307 200 448 778 199 902 285 718 235 760 567 926 346 232 402 171 247
6620 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 710 307 200 448 778 199 902 285 732 229 760 567 926 346 232 402 171 247
6630 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 710 307 200 448 778 199 902 285 741 225 760 567 926 346 232 402 171 247
6640 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 710 307 200 448 781 197 902 285 749 227 760 567 926 346 232 402 171 247
6650 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 710 307 200 448 783 195 902 285 756 230 760 567 926 346 232 402 171 247
6660 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 710 307 200 448 783 195 902 285 759 232 760 567 926 346 232 402 171 247
6670 914 465 380 283 379 202 683 607 830 211 311 349 239 358 554 559 866 238 316 101 346 145 710 307 200 448 785 195 902 285 759 233 760 567 926 346 232 402 171 247
6680 914 465 379 280 379 202 683 607 832 211 311 349 239 358 554 559 866 239 316 101 346 145 710 307 200 448 790 197 902 285 759 233 760 567 926 346 232 402 171 247
6690 914 465 378 276 379 202 683 607 835 211 311 349 239 358 554 559 868 240 316 101 346 145 710 307 200 448 792 200 902 285 759 233 760 567 926 346 232 402 171 247
6700 914 465 378 276 379 202 683 607 838 211 311 349 239 358 554 559 870 241 316 101 346 145 710 307 200 448 794 206 902 285 759 233 760 567 926 346 232 402 171 247
6710 914 465 378 276 379 202 683 607 841 210 311 349 239 358 554 559 871 242 316 101 346 145 710 307 200 448 797 215 902 285 757 234 760 567 926 346 232 402 171 247
6720 914 465 378 276 379 202 683 607 841 210 311 349 239 358 554 559 871 242 316 101 346 145 710 307 200 448 799 224 902 285 756 234 760 567 926 346 232 402 171 247
6730 914 465 378 276 379 202 683 607 845 216 311 349 239 358 554 559 876 247 316 101 346 145 710 307 200 448 799 227 902 285 756 234 760 567 926 346 232 402 171 247
6740 914 465 378 276 379 202 683 607 849 224 311 349 239 358 554 559 883 252 316 101 346 145 710 307 200 448 800 226 905 290 756 234 760 567 926 346 232 402 171 247
6750 914 465 378 276 379 202 683 607 849 231 311 349 239 358 554 559 887 254 316 101 346 145 710 307 200 448 800 226 907 293 756 234 760 567 926 346 232 402 171 247
6760 914 465 378 276 379 202 683 607 848 236 311 349 239 358 554 559 888 254 316 101 346 145 710 307 200 448 800 226 907 294 756 234 760 567 926 346 232 402 171 247
6770 914 465 378 276 379 202 683 607 846 241 311 349 239 358 554 559 888 254 316 101 346 145 710 307 200 448 800 226 907 294 756 234 760 567 926 346 232 402 171 247
6780 914 465 378 276 379 202 683 607 844 245 311 349 239 358 554 559 886 259 316 101 346 145 710 307 200 448 800 226 909 297 756 234 760 567 926 346 232 402 171 247
6790 914 465 378 276 379 202 683 607 843 245 311 349 239 358 554 559 880 272 316 101 346 145 710 307 200 448 800 226 912 302 756 234 760 567 926 346 232 402 171 247
6800 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 877 282 316 101 346 145 710 307 200 448 800 226 915 304 756 234 760 567 926 346 232 402 171 247
6810 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 873 290 316 101 346 145 710 307 200 448 800 226 915 304 756 234 760 567 926 347 232 402 171 247
6820 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 316 101 346 145 710 307 200 448 800 226 913 316 756 234 760 567 929 356 232 402 171 247
6830 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 316 101 346 145 710 307 200 448 800 226 910 325 756 234 760 567 932 362 232 402 171 247
6840 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 110 346 145 710 307 200 448 800 226 905 330 756 234 760 567 934 364 232 402 171 247
6850 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 710 307 200 448 800 226 903 333 756 234 760 567 934 364 232 402 171 247
6860 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 710 307 200 448 800 226 902 333 756 234 760 567 931 367 232 402 171 247
6870 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 710 307 200 448 800 226 902 333 756 234 760 567 925 378 232 402 171 247
6880 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 710 307 200 448 800 226 902 333 756 234 760 567 920 390 232 402 171 247
6890 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 710 307 200 448 800 226 902 333 756 234 760 567 914 401 232 402 171 247
6900 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 713 306 200 448 800 226 902 333 756 234 760 567 906 406 232 402 171 247
6910 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 722 307 200 448 800 226 902 333 756 234 760 567 901 407 232 402 171 247
6920 914 465 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 726 308 200 448 800 226 902 333 756 234 760 567 901 407 232 402 171 247
6930 907 471 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 726 308 200 448 800 226 902 333 756 234 760 567 901 407 232 402 171 247
6940 901 474 378 276 379 202 683 607 843 246 311 349 239 358 554 559 871 292 313 111 346 145 726 308 200 448 801 225 902 333 758 235 760 567 901 407 232 402 171 247
6950 896 475 378 276 379 202 683 607 845 247 311 349 239 358 554 559 871 292 313 111 346 145 726 308 200 448 809 222 902 333 767 234 760 567 901 407 232 402 171 247
6960 894 475 378 276 379 202 683 607 847 248 311 349 239 358 554 559 871 292 313 111 346 145 726 308 200 448 814 218 902 333 774 237 760 567 901 407 232 402 171 247
6970 893 475 378 276 379 202 683 607 847 248 311 349 239 358 554 559 871 292 313 111 346 145 726 308 200 448 815 218 902 333 777 239 760 567 901 407 232 402 171 247
6980 893 475 378 276 379 202 683 607 847 248 311 349 239 358 554 559 871 292 313 111 346 145 726 308 200 448 815 218 902 333 777 240 760 567 901 407 232 402 171 247
6990 893 475 378 276 379 202 683 607 847 248 311 349 239 358 554 559 871 292 312 114 346 145 726 308 200 448 815 218 902 333 777 240 760 567 901 407 232 402 171 247
7000 893 475 378 276 379 202 683 607 847 248 311 349 239 358 554 559 871 292 312 114 346 145 726 308 200 448 815 218 902 333 777 240 760 567 901 407 232 402 171 247
7010 893 475 378 276 379 202 683 607 850 251 311 349 239 358 554 559 871 292 312 114 346 145 726 308 200 448 817 222 902 333 777 240 760 567 901 407 232 402 171 247
7020 893 475 378 276 379 202 683 607 855 253 311 349 239 358 554 559 872 294 312 114 346 146 726 308 200 448 818 229 902 333 776 240 760 567 901 407 232 402 171 247
7030 893 475 378 276 379 202 683 607 859 254 311 349 239 358 554 559 873 296 312 114 346 146 726 308 200 448 815 246 902 333 772 240 760 567 901 407 232 402 171 247
7040 893 475 378 276 379 202 683 607 859 254 311 349 239 358 554 559 873 296 312 114 345 146 726 308 200 448 812 256 902 333 771 240 760 567 901 407 232 402 171 247
7050 893 475 378 276 379 202 683 607 858 255 311 349 239 358 554 559 873 297 312 114 345 146 726 308 200 448 811 262 902 333 771 240 760 567 901 407 232 402 171 247
7060 893 475 378 276 379 202 683 607 869 262 311 349 239 358 554 559 873 305 312 114 345 146 726 308 200 448 811 262 904 337 771 240 760 567 901 407 232 402 171 247
7070 893 475 378 276 379 202 683 607 878 268 311 349 239 358 554 559 871 311 312 114 345 146 726 308 200 448 811 262 906 338 771 240 760 567 901 407 232 402 171 247
7080 893 475 378 276 379 202 683 607 882 273 311 349 239 358 554 559 870 315 312 114 345 146 726 308 200 448 811 262 907 339 771 240 760 567 901 407 232 402 171 247
7090 893 475 378 276 379 202 683 607 887 283 311 349 239 358 554 559 867 322 312 114 345 146 726 308 200 448 811 262 907 339 771 240 760 567 901 407 232 402 171 247
7100 893 475 378 276 379 202 683 607 893 298 311 349 239 358 554 559 861 329 312 115 345 146 726 308 200 448 811 262 907 339 771 240 760 567 901 407 232 402 171 247
7110 893 475 378 276 379 202 683 607 894 310 311 349 239 358 554 559 856 332 312 115 345 146 726 308 200 448 811 262 911 350 771 240 760 567 901 407 232 402 171 247
7120 893 475 378 276 379 202 683 607 893 324 311 349 239 358 554 559 850 334 312 115 345 146 730 310 200 448 811 262 917 361 771 240 760 567 901 407 232 402 171 247
7130 893 475 378 276 379 202 683 607 890 334 311 349 239 358 554 559 846 335 312 115 345 146 730 311 200 448 811 262 920 366 771 240 760 567 901 407 232 402 171 247
7140 893 475 378 276 379 202 683 607 886 341 311 349 239 358 554 559 843 335 312 116 345 147 730 311 200 448 811 262 922 367 772 240 760 567 901 407 232 402 171 247
7150 893 475 378 276 379 202 683 607 885 344 311 349 239 358 554 559 842 335 312 116 345 147 730 311 200 448 816 267 920 371 784 236 760 567 899 410 232 402 171 247
7160 893 475 378 276 379 202 683 607 885 344 311 349 239 358 554 559 842 335 312 116 345 147 730 311 200 448 818 269 922 382 794 233 760 567 895 416 232 402 171 247
7170 893 475 378 276 379 202 683 607 885 344 311 349 239 358 554 559 842 335 312 116 345 147 730 311 200 448 820 272 921 390 802 232 760 567 890 422 232 402 171 247
7180 893 475 378 276 379 202 683 607 885 344 311 349 239 358 554 559 842 335 312 116 345 147 730 311 200 448 820 274 918 396 806 232 760 567 886 427 232 402 171 247
7190 893 475 378 276 379 202 683 607 885 344 311 349 239 358 554 559 842 335 312 116 345 147 730 311 200 448 821 277 912 400 812 234 760 567 881 431 232 402 171 247
7200 894 475 378 276 379 202 683 607 885 344 311 349 239 358 554 559 842 335 312 116 345 147 730 311 200 448 822 282 905 402 819 238 760 567 876 435 232 402 171 247
7210 894 476 378 276 379 202 683 607 885 344 311 349 239 358 554 559 842 335 312 116 345 147 730 311 200 448 822 287 900 401 826 244 760 567 874 436 232 402 171 247
7220 894 476 378 276 379 202 683 607 885 344 311 349 239 358 554 559 842 335 312 116 345 147 730 311 200 448 820 298 899 400 831 255 760 567 874 436 232 402 171 247
7230 894 476 378 276 379 202 683 607 886 345 311 349 239 358 554 559 843 338 312 116 345 147 730 311 200 448 812 307 899 400 833 269 760 567 874 436 232 402 171 247
7240 885 481 378 276 379 202 683 607 886 345 311 349 239 358 554 559 843 339 311 118 344 148 730 311 200 448 804 317 899 400 835 286 760 567 874 436 232 402 171 247
7250 876 484 378 276 379 202 683 607 887 345 311 349 239 358 554 559 843 343 311 118 344 148 730 311 200 448 796 322 899 400 834 300 760 567 874 436 232 402 171 247
7260 869 484 378 276 379 202 683 607 888 345 311 349 239 358 554 559 844 351 311 118 344 148 730 311 200 448 790 324 899 400 832 309 760 567 874 436 232 402 171 247
7270 865 483 378 276 379 202 683 607 888 345 311 349 239 358 554 559 846 355 311 118 344 148 730 311 200 448 787 325 899 400 830 314 760 567 874 436 232 402 171 247
7280 865 483 378 276 379 202 683 607 888 345 311 349 239 358 554 559 846 356 311 118 344 148 730 311 200 448 787 325 899 400 830 315 760 567 874 436 232 402 171 247
7290 865 483 378 276 379 202 683 607 888 345 311 349 239 358 554 559 846 356 311 118 344 148 730 311 200 448 787 325 899 400 830 315 760 567 874 436 232 402 171 247
7300 865 483 378 276 379 202 683 607 888 349 311 349 239 358 554 559 845 356 311 118 344 148 730 311 200 448 787 325 899 400 830 315 760 567 874 436 232 402 171 247
7310 865 483 378 276 379 202 683 607 888 357 311 349 239 358 554 559 844 356 311 118 344 148 730 311 200 448 787 325 899 400 830 315 760 567 874 436 232 402 171 247
7320 865 483 378 276 379 202 683 607 883 366 311 349 239 358 554 559 840 357 311 118 344 149 730 311 200 448 787 325 903 405 830 314 760 567 873 438 232 402 171 247
7330 865 483 378 276 379 202 683 607 877 373 311 349 239 358 554 559 836 356 311 118 344 149 730 311 200 448 787 325 904 408 829 313 760 567 873 438 232 402 171 247
7340 865 483 378 276 379 202 683 607 873 377 311 349 239 358 554 559 835 356 311 118 344 149 730 311 200 448 787 325 904 409 829 312 760 567 872 439 232 402 171 247
7350 865 486 378 276 379 202 683 607 873 377 311 349 239 358 554 559 834 356 311 118 344 149 730 311 200 448 787 325 903 425 829 312 760 567 862 442 232 402 171 247
7360 865 486 378 276 379 202 683 607 873 377 311 349 239 358 554 559 834 356 311 118 344 149 730 311 200 448 787 325 903 438 829 312 760 567 860 443 232 402 171 247
7370 865 486 378 276 379 202 683 607 873 377 311 349 239 358 554 559 834 356 311 119 344 149 730 311 200 448 787 325 901 449 829 312 760 567 857 443 232 402 171 247
7380 864 488 378 276 379 202 683 607 873 377 311 349 239 358 554 559 834 356 311 119 343 150 730 311 200 448 787 325 896 458 829 312 760 567 855 442 232 402 171 247
7390 856 494 378 276 379 202 683 607 873 377 311 349 239 358 554 559 834 356 311 119 343 150 730 311 200 448 787 325 889 465 829 312 760 567 852 441 232 402 171 247
7400 851 499 378 276 379 202 683 607 873 377 311 349 239 358 554 559 834 356 311 119 343 150 730 311 200 448 787 325 882 469 829 312 760 567 850 439 232 402 171 247
7410 847 503 378 276 379 202 683 607 873 377 311 349 239 358 554 559 834 356 311 119 343 150 730 311 200 448 787 325 876 470 829 312 760 567 847 437 232 402 171 247
7420 846 504 378 276 379 202 682 605 873 377 311 349 239 358 554 559 834 356 311 119 343 150 744 313 200 448 787 325 873 469 829 312 760 567 846 435 232 402 171 247
7430 846 505 378 276 379 202 682 605 873 377 311 349 239 358 554 559 834 356 311 119 343 150 754 307 200 448 792 329 872 469 832 311 760 567 845 434 232 402 171 247
7440 846 505 378 276 379 202 682 605 872 377 311 349 239 358 554 559 834 356 311 119 343 150 765 302 200 448 795 334 872 469 833 311 760 567 845 434 232 402 171 247
7450 845 504 378 276 379 202 682 605 873 378 311 349 239 358 554 559 835 356 311 119 343 150 777 296 200 448 796 336 872 469 833 311 760 567 845 434 232 402 171 247
7460 845 504 378 276 379 202 682 605 873 378 311 349 239 358 554 559 835 356 311 120 343 150 789 293 200 448 795 336 872 469 833 311 760 567 845 434 232 402 171 247
7470 843 507 378 276 379 202 682 605 873 378 311 349 239 358 554 559 835 357 311 120 343 150 799 294 200 448 795 338 868 471 838 313 760 567 845 434 232 402 171 247
