18440 0.0260002 0.916667 623.333 0.141176 0.5 0 0
18450 0.0260002 0.916667 623.333 0.141176 0.5 0 0
18460 0.0260015 0.916667 624.25 0.141176 0.5 0 0
18470 0.0260015 0.916667 624.25 0.141176 0.5 0 0
18480 0.0260022 0.833333 625.083 0.141176 0.5 0 0
18490 0.0260022 0.833333 625.083 0.141176 0.5 0 0
18500 0.0260028 0.916667 626 0.141176 0.5 0 0
18510 0.0260028 0.916667 626 0.141176 0.5 0 0
18520 0.026003 0.833333 626.833 0.141176 0.5 0 0
18530 0.026003 0.833333 626.833 0.145098 0.5 0 0
18540 0.0260034 0.75 627.583 0.141176 0.5 0 0
18550 0.0260034 0.75 627.583 0.141176 0.5 0 0
18560 0.0259444 0.916667 628.5 0.141176 0.5 0 0
18570 0.0259444 0.916667 628.5 0.141176 0.5 0 0
18580 0.0259012 1 629.5 0.141176 0.5 0 0
18590 0.0259012 1 629.5 0.145098 0.5 0 0
18600 0.0258966 0.916667 630.417 0.137255 0.5 0 0
18610 0.0258966 0.916667 630.417 0.145098 0.5 0 0
18620 0.0258966 0.916667 631.333 0.141176 0.5 0 0
18630 0.0258966 0.916667 631.333 0.141176 0.5 0 0
18640 0.0258966 0.916667 632.25 0.141176 0.5 0 0
18650 0.0258966 0.916667 632.25 0.141176 0.5 0 0
18660 0.0258966 0.916667 633.167 0.141176 0.5 0 0
18670 0.0258966 0.916667 633.167 0.141176 0.5 0 0
18680 0.0258966 0.833333 634 0.141176 0.5 0 0
18690 0.0258966 0.833333 634 0.145098 0.5 0 0
18700 0.0258966 0.833333 634.833 0.141176 0.5 0 0
18710 0.0258966 0.833333 634.833 0.141176 0.5 0 0
18720 0.0258966 0.583333 635.417 0.141176 0.5 0 0
18730 0.0258966 0.583333 635.417 0.141176 0.5 0 0
18740 0.0258966 0.833333 636.25 0.141176 0.5 0 0
18750 0.0258966 0.833333 636.25 0.141176 0.5 0 0
18760 0.0258966 0.833333 637.083 0.141176 0.5 0 0
18770 0.0258966 0.833333 637.083 0.141176 0.5 0 0
18780 0.0258966 0.75 637.833 0.141176 0.5 0 0
18790 0.0258966 0.75 637.833 0.141176 0.5 0 0
18800 0.0258966 0.833333 638.667 0.141176 0.5 0 0
18810 0.0258966 0.833333 638.667 0.141176 0.5 0 0
18820 0.0258828 1 639.667 0.141176 0.5 0 0
18830 0.0258828 1 639.667 0.141176 0.5 0 0
18840 0.0258828 0.916667 640.583 0.141176 0.5 0 0
18850 0.0258828 0.916667 640.583 0.141176 0.5 0 0
18860 0.0258828 0.916667 641.5 0.141176 0.5 0 0
18870 0.0258828 0.916667 641.5 0.141176 0.5 0 0
18880 0.0258828 0.916667 642.417 0.141176 0.5 0 0
18890 0.0258828 0.916667 642.417 0.141176 0.5 0 0
18900 0.0258828 0.833333 643.25 0.141176 0.5 0 0
18910 0.0258828 0.833333 643.25 0.141176 0.5 0 0
18920 0.025853 0.916667 644.167 0.145098 0.5 0 0
18930 0.025853 0.916667 644.167 0.141176 0.5 0 0
18940 0.0258322 1 645.167 0.141176 0.5 0 0
18950 0.0258322 1 645.167 0.145098 0.5 0 0
18960 0.0258312 1 646.167 0.141176 0.5 0 0
18970 0.0258312 1 646.167 0.141176 0.5 0 0
18980 0.0258312 1 647.167 0.141176 0.5 0 0
18990 0.0258312 1 647.167 0.141176 0.5 0 0
19000 0.0258312 0.916667 648.083 0.141176 0.5 0 0
19010 0.0258312 0.916667 648.083 0.141176 0.5 0 0
19020 0.0258312 0.916667 649 0.145098 0.5 0 0
19030 0.0258312 0.916667 649 0.145098 0.5 0 0
19040 0.0258299 0.916667 649.917 0.141176 0.5 0 0
19050 0.0258299 0.916667 649.917 0.145098 0.5 0 0
19060 0.0258264 0.916667 650.833 0.141176 0.5 0 0
19070 0.0258264 0.916667 650.833 0.141176 0.5 0 0
19080 0.0258239 0.916667 651.75 0.145098 0.5 0 0
19090 0.0258239 0.916667 651.75 0.145098 0.5 0 0
19100 0.0258225 0.916667 652.667 0.141176 0.5 0 0
19110 0.0258225 0.916667 652.667 0.141176 0.5 0 0
19120 0.0258225 0.916667 653.583 0.145098 0.5 0 0
19130 0.0258225 0.916667 653.583 0.141176 0.5 0 0
19140 0.0258225 0.916667 654.5 0.145098 0.5 0 0
19150 0.0258225 0.916667 654.5 0.141176 0.5 0 0
19160 0.0258212 0.916667 655.417 0.141176 0.5 0 0
19170 0.0258212 0.916667 655.417 0.145098 0.5 0 0
19180 0.0258157 0.916667 656.333 0.145098 0.5 0 0
19190 0.0258157 0.916667 656.333 0.141176 0.5 0 0
19200 0.0258109 0.916667 657.25 0.145098 0.5 0 0
19210 0.0258109 0.916667 657.25 0.141176 0.5 0 0
19220 0.0258088 0.916667 658.167 0.141176 0.5 0 0
19230 0.0258088 0.916667 658.167 0.141176 0.5 0 0
19240 0.0258082 0.916667 659.083 0.145098 0.5 0 0
19250 0.0258082 0.916667 659.083 0.141176 0.5 0 0
19260 0.0258082 0.916667 660 0.141176 0.5 0 0
19270 0.0258082 0.916667 660 0.141176 0.5 0 0
19280 0.0258082 0.916667 660.917 0.141176 0.5 0 0
19290 0.0258082 0.916667 660.917 0.145098 0.5 0 0
19300 0.0258087 0.916667 661.833 0.141176 0.5 0 0
19310 0.0258087 0.916667 661.833 0.145098 0.5 0 0
19320 0.0258092 0.5 662.333 0.145098 0.5 0 0
19330 0.0258092 0.5 662.333 0.141176 0.5 0 0
19340 0.0258265 0.75 663.083 0.141176 0.5 0 0
19350 0.0258265 0.75 663.083 0.141176 0.5 0 0
19360 0.0258248 0.75 663.833 0.141176 0.5 0 0
19370 0.0258248 0.75 663.833 0.145098 0.5 0 0
19380 0.0258171 0.833333 664.667 0.145098 0.5 0 0
19390 0.0258171 0.833333 664.667 0.141176 0.5 0 0
19400 0.0258156 0.833333 665.5 0.145098 0.5 0 0
19410 0.0258156 0.833333 665.5 0.141176 0.5 0 0
19420 0.0257788 0.833333 666.333 0.145098 0.5 0 0
19430 0.0257788 0.833333 666.333 0.137255 0.5 0 0
19440 0.0251221 0.583333 666.917 0.129412 0.5 0 0
19450 0.0251221 0.583333 666.917 0.121569 0.5 0 0
19460 0.0245322 0.833333 667.75 0.113725 0.5 0 0
19470 0.0245322 0.833333 667.75 0.113725 0.5 0 0
19480 0.0239715 0.916667 668.667 0.113725 0.5 0 0
19490 0.0239715 0.916667 668.667 0.113725 0.5 0 0
19500 0.0235867 0.916667 669.583 0.109804 0.5 0 0
19510 0.0235867 0.916667 669.583 0.109804 0.5 0 0
19520 0.023315 0.916667 670.5 0.113725 0.5 0 0
19530 0.023315 0.916667 670.5 0.109804 0.5 0 0
19540 0.0228471 0.916667 671.417 0.117647 0.5 0 0
19550 0.0228471 0.916667 671.417 0.113725 0.5 0 0
19560 0.0224975 0.833333 672.25 0.113725 0.5 0 0
19570 0.0224975 0.833333 672.25 0.109804 0.5 0 0
19580 0.022208 0.75 673 0.109804 0.5 0 0
19590 0.022208 0.75 673 0.109804 0.5 0 0
19600 0.0219866 0.833333 673.833 0.105882 0.5 0 0
19610 0.0219866 0.833333 673.833 0.109804 0.5 0 0
19620 0.0219142 0.916667 674.75 0.109804 0.5 0 0
19630 0.0219142 0.916667 674.75 0.105882 0.5 0 0
19640 0.0218953 0.833333 675.583 0.109804 0.5 0 0
19650 0.0218953 0.833333 675.583 0.109804 0.5 0 0
19660 0.0217341 0.75 676.333 0.109804 0.5 0 0
19670 0.0217341 0.75 676.333 0.109804 0.5 0 0
19680 0.0215644 0.75 677.083 0.105882 0.5 0 0
19690 0.0215644 0.75 677.083 0.109804 0.5 0 0
19700 0.0214466 0.666667 677.75 0.105882 0.5 0 0
19710 0.0214466 0.666667 677.75 0.109804 0.5 0 0
19720 0.021193 0.666667 678.417 0.105882 0.5 0 0
19730 0.021193 0.666667 678.417 0.109804 0.5 0 0
19740 0.0210595 0.666667 679.083 0.109804 0.5 0 0
19750 0.0210595 0.666667 679.083 0.109804 0.5 0 0
19760 0.021043 0.666667 679.75 0.109804 0.5 0 0
19770 0.021043 0.666667 679.75 0.105882 0.5 0 0
19780 0.0210048 0.75 680.5 0.109804 0.5 0 0
19790 0.0210048 0.75 680.5 0.105882 0.5 0 0
19800 0.0209758 0.666667 681.167 0.109804 0.5 0 0
19810 0.0209758 0.666667 681.167 0.109804 0.5 0 0
19820 0.0209423 0.666667 681.833 0.109804 0.5 0 0
19830 0.0209423 0.666667 681.833 0.105882 0.5 0 0
19840 0.020904 0.666667 682.5 0.109804 0.5 0 0
19850 0.020904 0.666667 682.5 0.109804 0.5 0 0
19860 0.0208735 0.666667 683.167 0.109804 0.5 0 0
19870 0.0208735 0.666667 683.167 0.109804 0.5 0 0
19880 0.0208149 0.666667 683.833 0.109804 0.5 0 0
19890 0.0208149 0.666667 683.833 0.109804 0.5 0 0
19900 0.020754 0.666667 684.5 0.109804 0.5 0 0
19910 0.020754 0.666667 684.5 0.109804 0.5 0 0
19920 0.0207218 0.833333 685.333 0.109804 0.5 0 0
19930 0.0207218 0.833333 685.333 0.109804 0.5 0 0
19940 0.0207023 0.916667 686.25 0.109804 0.5 0 0
19950 0.0207023 0.916667 686.25 0.109804 0.5 0 0
19960 0.0206876 0.916667 687.167 0.109804 0.5 0 0
19970 0.0206876 0.916667 687.167 0.109804 0.5 0 0
19980 0.0206766 0.916667 688.083 0.109804 0.5 0 0
19990 0.0206766 0.916667 688.083 0.109804 0.5 0 0
20000 0.0206585 0.833333 688.917 0.109804 0.5 0 0
20010 0.0206585 0.833333 688.917 0.109804 0.5 0 0
