6960 115 249 826 469 718 391 377 499 783 442 766 528 456 550 353 267 409 344 800 389 780 486 243 331 565 565 430 183 759 406 448 500 101 314 824 425 722 516 172 400
6970 115 249 826 469 718 391 377 499 783 442 766 528 456 550 353 267 409 344 800 389 779 486 243 331 565 565 430 183 759 406 448 500 101 314 824 425 722 516 172 400
6980 115 249 826 469 718 391 377 499 783 442 766 528 456 550 353 267 409 344 800 389 779 486 243 331 565 565 430 183 759 405 448 500 101 314 824 425 722 516 172 400
6990 115 249 826 468 717 390 377 499 783 442 766 528 456 550 353 267 409 344 799 388 779 485 243 331 565 564 430 183 759 405 448 500 101 314 824 424 722 516 172 400
7000 115 249 826 468 717 390 377 499 783 442 766 528 456 550 353 267 409 344 799 387 779 485 243 331 565 564 430 183 759 405 448 500 101 314 823 424 722 516 172 400
7010 115 249 826 468 717 390 377 499 783 442 766 528 456 550 353 267 409 344 799 387 778 485 243 331 564 564 430 183 759 405 448 500 101 314 823 424 722 516 172 400
7020 115 249 826 467 717 390 377 499 783 442 766 528 456 550 353 267 409 344 799 387 778 485 243 331 564 564 430 183 759 405 448 500 101 314 823 423 722 516 172 400
7030 115 249 825 467 717 390 377 499 783 442 766 528 456 550 353 267 409 344 798 386 778 485 243 331 564 564 430 183 759 405 448 500 101 314 823 423 722 516 172 400
7040 115 249 825 467 717 390 377 499 783 442 766 528 456 550 353 267 409 344 798 386 778 485 243 331 564 564 430 183 759 405 448 500 101 314 823 423 722 516 172 400
7050 115 249 825 467 717 390 377 499 783 442 766 528 456 550 353 267 409 344 798 386 778 485 243 331 564 564 430 183 759 405 448 500 101 314 823 423 722 516 172 400
7060 115 249 825 466 717 390 377 499 783 442 766 528 456 550 353 267 409 344 798 386 778 485 243 331 565 563 430 183 759 405 448 500 101 314 822 422 722 516 172 400
7070 115 249 825 466 717 390 377 499 783 441 766 528 456 550 353 267 409 344 798 385 778 485 243 331 565 563 430 183 758 405 448 500 101 314 822 422 722 516 172 400
7080 115 249 825 466 717 390 377 499 783 442 766 528 456 550 353 267 409 344 798 385 778 485 243 331 565 563 430 183 758 405 448 500 101 314 822 422 722 516 172 400
7090 115 249 825 466 717 390 377 499 783 442 766 528 456 550 353 267 409 344 798 385 778 485 243 331 565 563 430 183 758 405 448 500 101 314 822 422 722 516 172 400
7100 115 249 825 466 717 390 377 499 783 442 766 528 456 550 353 267 409 344 798 385 778 485 243 331 565 563 430 183 758 405 448 500 101 314 822 422 722 516 172 400
7110 115 249 825 466 717 390 377 499 783 441 767 527 456 550 353 267 409 344 798 385 778 485 243 331 564 562 430 183 758 405 448 500 101 314 822 422 722 516 172 400
7120 116 249 824 466 717 390 377 499 782 441 767 527 456 550 353 267 409 344 798 385 778 485 243 331 563 561 430 183 758 404 448 500 101 314 822 422 722 516 172 400
7130 116 249 824 466 717 390 377 499 783 441 767 527 456 550 353 267 409 344 798 385 778 484 243 331 561 560 430 183 758 404 448 500 101 314 822 422 722 516 172 400
7140 116 249 824 466 716 390 377 499 782 440 767 526 456 550 353 267 409 344 798 385 779 484 243 331 561 560 430 183 758 403 448 500 101 314 822 422 722 516 172 400
7150 116 249 824 465 716 390 377 499 782 440 767 526 456 550 353 267 409 344 798 385 779 483 243 331 561 560 430 183 758 403 448 500 101 314 822 422 722 516 172 400
7160 116 249 824 465 716 390 377 499 782 439 767 526 456 550 353 267 409 344 798 385 779 483 243 331 561 560 430 183 758 403 448 500 101 314 822 421 722 516 172 400
7170 116 249 824 465 716 390 377 499 782 439 767 525 456 550 353 267 409 344 798 385 779 483 243 331 561 560 430 183 758 403 448 500 101 314 822 421 722 516 172 400
7180 116 249 824 465 716 390 377 499 782 439 767 525 456 550 353 267 409 344 798 385 779 483 243 331 561 560 430 183 758 403 448 500 101 314 822 421 722 516 172 400
7190 116 249 824 465 716 390 377 499 782 439 767 525 456 550 353 267 409 344 798 384 779 483 243 331 561 560 430 183 758 402 448 500 101 314 822 421 722 516 172 400
7200 116 249 824 465 715 390 377 499 782 439 767 525 456 550 353 267 409 344 798 384 779 483 243 331 561 560 430 183 758 402 448 500 101 314 822 421 722 516 172 400
7210 116 249 824 464 715 390 377 499 782 439 767 525 456 550 353 267 409 344 798 384 778 483 243 331 561 560 430 183 758 402 448 500 101 314 822 421 722 516 172 400
7220 116 249 824 464 715 390 377 499 782 439 767 525 456 550 353 267 409 344 798 384 778 483 243 331 562 560 430 183 758 402 448 500 101 314 822 421 722 516 172 400
7230 116 249 824 464 715 390 377 499 782 439 767 525 456 550 353 267 409 344 798 384 778 483 243 331 562 560 430 183 758 402 448 500 101 314 822 421 722 516 172 400
7240 116 249 824 464 715 390 377 499 782 439 767 525 456 550 353 267 409 344 797 384 778 483 243 331 562 560 430 183 758 402 448 500 101 314 822 421 722 516 172 400
7250 116 249 824 464 715 390 377 499 782 439 766 525 456 550 353 267 409 344 797 384 778 482 243 331 562 559 430 183 757 402 448 500 101 314 822 420 722 516 172 400
7260 116 249 824 464 715 390 377 499 782 439 766 525 456 550 353 267 409 344 797 384 778 482 243 331 562 559 430 183 757 402 448 500 101 314 822 420 722 516 172 400
7270 116 249 824 464 715 390 377 499 782 438 767 524 456 550 353 267 409 344 797 384 778 482 243 331 562 559 430 183 757 402 448 500 101 314 822 420 722 516 172 400
7280 116 249 824 464 715 390 377 499 782 438 767 524 456 550 353 267 409 344 797 384 778 482 243 331 562 559 430 183 757 402 448 500 101 314 822 420 722 516 172 400
7290 116 249 824 464 715 390 377 499 782 438 766 524 456 550 353 267 409 344 797 383 778 482 243 331 562 559 430 183 757 402 448 500 101 314 822 420 722 516 172 400
7300 116 249 823 462 715 390 377 499 782 437 764 523 456 550 353 267 409 344 796 382 775 481 243 331 562 559 430 183 757 401 448 500 101 314 822 418 721 516 172 400
7310 116 249 820 453 712 389 377 499 781 432 765 518 456 550 353 267 409 344 794 377 775 475 243 331 562 559 430 183 755 397 448 500 101 314 824 409 720 516 172 400
7320 116 249 818 449 709 389 377 499 780 428 765 514 456 550 353 267 409 344 793 375 776 471 243 331 562 559 430 183 753 393 448 500 101 314 825 405 720 516 172 400
7330 116 249 818 447 708 388 377 499 780 426 764 512 456 550 353 267 409 344 793 374 777 469 243 331 562 559 430 183 752 391 448 500 101 314 825 404 720 516 172 400
7340 116 249 818 447 708 388 377 499 780 424 764 510 456 550 353 267 409 344 793 374 777 468 243 331 562 559 430 183 752 391 448 500 101 314 825 404 720 516 172 400
7350 116 249 818 447 708 388 377 499 780 424 764 509 456 550 353 267 409 344 793 374 778 468 243 331 562 559 430 183 752 390 448 500 101 314 825 404 720 516 172 400
7360 116 249 818 447 708 388 377 499 781 423 764 509 456 550 353 267 409 344 792 373 778 467 243 331 562 559 430 183 752 390 448 500 101 314 825 403 720 516 172 400
7370 116 249 818 445 707 388 377 499 780 422 763 508 456 550 353 267 409 344 792 373 778 466 243 331 562 559 430 183 751 389 448 500 101 314 825 402 720 516 172 400
7380 116 249 819 444 709 387 377 499 781 422 763 507 456 550 353 267 409 344 793 370 779 466 243 331 562 559 430 183 752 388 448 500 101 314 825 400 720 516 172 400
7390 116 249 821 443 714 385 377 499 783 422 763 506 456 550 353 267 409 344 797 365 779 465 243 331 562 559 430 183 758 386 448 500 101 314 825 399 720 516 172 400
7400 116 249 823 442 719 388 377 499 784 422 762 506 456 550 353 267 409 344 801 361 779 465 243 331 562 558 430 183 763 383 448 500 101 314 825 398 719 516 172 400
7410 116 249 824 441 724 395 377 499 785 421 762 505 456 550 353 267 409 344 804 359 779 465 243 331 562 558 430 183 766 382 448 500 101 314 825 397 719 516 172 400
7420 116 249 825 441 728 401 377 499 785 421 761 505 456 550 353 267 409 344 805 358 780 465 243 331 562 558 430 183 767 381 448 500 101 314 825 397 719 516 172 400
7430 116 249 825 440 729 403 377 499 785 421 761 505 456 550 353 267 409 344 805 357 779 465 243 331 562 558 430 183 767 381 448 500 101 314 825 396 719 516 172 400
7440 116 249 827 441 729 403 377 499 787 423 761 506 456 550 353 267 409 344 807 356 779 466 243 331 562 558 430 183 771 382 448 500 101 314 825 396 718 516 172 400
7450 116 249 830 440 729 403 377 499 789 424 759 505 456 550 353 267 409 344 809 354 780 467 243 331 562 558 430 183 776 382 448 500 101 314 825 396 716 516 172 400
7460 116 249 831 441 729 403 377 499 790 424 758 505 456 550 353 267 409 344 813 355 780 467 243 331 562 558 430 183 776 382 448 500 101 314 826 397 715 516 172 400
7470 116 249 832 440 729 403 377 499 790 424 757 504 456 550 353 267 409 344 826 353 780 467 243 331 562 558 430 183 776 382 448 500 101 314 826 397 715 516 172 400
7480 116 249 832 439 729 403 377 499 790 423 756 502 456 550 353 267 409 344 837 354 781 466 243 331 562 558 430 183 776 381 448 500 101 314 825 396 714 516 172 400
7490 116 249 833 439 729 403 377 499 789 423 756 502 456 550 353 267 409 344 842 356 781 466 243 331 562 558 430 183 776 381 448 500 101 314 824 396 714 516 172 400
7500 116 249 833 438 729 403 377 499 788 423 755 501 456 550 353 267 409 344 844 357 782 466 243 331 562 558 430 183 776 380 448 500 101 314 823 396 714 516 172 400
7510 116 249 833 438 729 403 377 499 785 423 755 502 456 550 353 267 409 344 846 362 782 467 243 331 562 558 430 183 776 380 448 500 101 314 819 397 713 516 172 400
7520 116 249 834 439 729 403 377 499 777 425 754 502 456 550 353 267 409 344 848 374 782 469 243 331 562 558 430 183 774 379 448 500 101 314 812 400 712 516 172 400
7530 116 249 835 438 729 403 377 499 773 426 754 502 456 550 353 267 409 344 847 379 783 469 243 331 562 558 430 183 772 378 448 500 101 314 810 402 712 516 172 400
7540 116 249 835 438 729 403 377 499 771 427 754 502 456 550 353 267 409 344 847 382 783 469 243 331 563 557 430 183 772 378 448 500 101 314 808 403 712 515 172 400
7550 116 249 833 438 729 403 377 499 769 428 754 502 456 550 353 267 409 344 846 387 783 469 243 331 563 557 430 183 771 377 448 500 101 314 806 404 712 515 172 400
7560 116 249 830 438 729 403 377 499 768 427 754 503 456 550 353 267 409 344 846 387 782 469 243 331 563 557 430 183 769 376 448 500 101 314 805 402 712 515 172 400
7570 116 249 829 438 729 403 377 499 768 426 754 503 456 550 353 267 409 344 846 388 781 468 243 331 563 557 430 183 768 375 448 500 101 314 804 401 711 514 172 400
7580 116 249 828 437 729 403 377 499 768 426 754 503 456 550 353 267 409 344 846 388 781 468 243 331 563 557 430 183 768 375 448 500 101 314 804 401 711 514 172 400
7590 116 249 828 437 729 403 377 499 768 426 754 502 456 550 353 267 409 344 846 389 781 468 243 331 563 557 430 183 768 375 448 500 101 314 804 401 711 514 172 400
7600 116 249 827 437 729 403 377 499 768 426 754 502 456 550 353 267 409 344 846 389 781 468 243 331 563 556 430 183 767 375 448 500 101 314 803 400 711 514 172 400
7610 116 249 825 437 729 403 377 499 767 426 753 502 456 550 353 267 409 344 846 389 781 468 243 331 563 556 430 183 767 374 448 500 101 314 803 399 711 514 172 400
7620 116 249 824 436 729 403 377 499 767 425 753 502 456 550 353 267 409 344 845 390 780 467 243 331 563 556 430 183 766 373 448 500 101 314 802 398 711 514 172 400
7630 116 249 822 435 729 403 377 499 767 425 753 502 456 550 353 267 409 344 845 390 780 467 243 331 563 556 430 183 765 373 448 500 101 314 802 397 711 514 172 400
7640 116 249 820 435 729 403 377 499 767 425 753 502 456 550 353 267 409 344 845 391 780 467 243 331 563 556 430 183 764 372 448 500 101 314 801 395 711 514 172 400
7650 116 249 817 436 729 403 377 499 767 424 753 502 456 550 353 267 409 344 845 391 779 467 243 331 563 556 430 183 763 372 448 500 101 314 801 395 711 514 172 400
7660 116 249 817 436 729 403 377 499 767 424 753 502 456 550 353 267 409 344 845 392 779 467 243 331 564 555 430 183 763 372 448 500 101 314 801 395 711 515 172 400
7670 116 249 817 436 729 403 377 499 767 424 753 502 456 550 353 267 409 344 845 392 779 466 243 331 564 555 430 183 763 372 448 500 101 314 801 395 711 515 172 400
7680 116 249 817 436 729 403 377 499 767 424 753 502 456 550 353 267 409 344 845 393 778 466 243 331 564 555 430 183 763 372 448 500 101 314 801 395 711 515 172 400
7690 116 249 817 436 729 403 377 499 767 424 753 502 456 550 353 267 409 344 844 393 778 466 243 331 564 555 430 183 763 372 448 500 101 314 801 395 711 515 172 400
7700 116 249 817 436 729 403 377 499 767 424 753 502 456 550 353 267 409 344 844 394 778 466 243 331 564 555 430 183 763 372 448 500 101 314 800 395 711 515 172 400
7710 116 249 817 435 728 403 377 499 767 423 753 502 456 550 353 267 409 344 844 394 778 466 243 331 564 555 430 183 763 372 448 500 101 314 800 394 710 515 172 400
7720 116 249 817 434 728 403 377 499 767 423 753 502 456 550 353 267 409 344 844 394 778 466 243 331 564 555 430 183 762 371 448 500 101 314 800 393 710 515 172 400
7730 116 249 817 434 728 403 377 499 767 423 753 502 456 550 353 267 409 344 844 395 777 466 243 331 564 555 430 183 762 371 448 500 101 314 800 393 710 515 172 400
7740 116 249 817 434 728 403 377 499 767 423 753 502 456 550 353 267 409 344 844 395 777 466 243 331 564 555 430 183 762 371 448 500 101 314 800 393 710 515 172 400
7750 116 249 817 434 728 403 377 499 767 423 753 502 456 550 353 267 409 344 844 396 777 466 243 331 564 555 430 183 762 371 448 500 101 314 800 393 710 515 172 400
7760 116 249 817 434 728 403 377 499 767 423 752 502 456 550 353 267 409 344 844 396 777 466 243 331 564 555 430 183 762 371 448 500 101 314 800 393 710 515 172 400
7770 116 249 817 434 728 403 377 499 767 423 752 502 456 550 353 267 409 344 844 396 777 466 243 331 564 555 430 183 762 371 448 500 101 314 800 393 710 515 172 400
7780 116 249 817 434 728 403 377 499 767 423 752 502 456 550 353 267 409 344 843 397 777 466 243 331 564 555 430 183 762 371 448 500 101 314 800 393 710 515 172 400
7790 116 249 817 434 729 405 377 499 769 424 752 503 456 550 353 267 409 344 844 397 778 467 243 331 564 555 430 183 762 371 448 500 101 314 800 392 710 515 172 400
7800 116 249 818 435 729 406 377 499 769 424 752 503 456 550 353 267 409 344 846 398 778 467 243 331 564 554 430 183 765 370 448 500 101 314 803 393 710 515 172 400
7810 116 249 819 437 729 406 377 499 769 424 752 502 456 550 353 267 409 344 851 399 778 467 243 331 564 554 430 183 775 365 448 500 101 314 808 394 710 515 172 400
7820 116 249 820 438 729 406 377 499 769 423 752 502 456 550 353 267 409 344 854 400 778 467 243 331 564 554 430 183 787 358 448 500 101 314 810 395 710 515 172 400
7830 116 249 820 438 729 406 377 499 769 423 752 502 456 550 353 267 409 344 854 400 778 466 243 331 564 554 430 183 799 353 448 500 101 314 810 396 710 515 172 400
7840 116 249 821 440 729 406 377 499 769 423 752 502 456 550 353 267 409 344 854 400 778 466 243 331 564 554 430 183 806 354 448 500 101 314 809 398 710 515 172 400
7850 116 249 822 441 729 406 377 499 769 423 752 501 456 550 353 267 409 344 853 400 778 466 243 331 564 554 430 183 808 356 448 500 101 314 806 400 710 514 172 400
7860 116 249 823 442 727 405 377 499 766 425 752 501 456 550 353 267 409 344 853 400 779 467 243 331 564 554 430 183 811 359 448 500 101 314 804 403 710 514 172 400
7870 116 249 823 443 726 405 377 499 765 426 752 502 456 550 353 267 409 344 853 400 780 468 243 331 564 554 430 183 813 361 448 500 101 314 803 404 710 514 172 400
7880 116 249 824 442 726 404 377 499 763 427 752 502 456 550 353 267 409 344 853 400 780 468 243 331 564 554 430 183 814 363 448 500 101 314 801 405 709 514 172 400
7890 116 249 824 443 725 404 377 499 762 428 752 502 456 550 353 267 409 344 852 400 780 468 243 331 565 554 430 183 815 365 448 500 101 314 800 406 709 514 172 400
7900 116 249 824 442 725 404 377 499 761 429 752 502 456 550 353 267 409 344 852 400 780 468 243 331 565 554 430 183 816 365 448 500 101 314 799 406 709 514 172 400
7910 116 249 824 442 725 404 377 499 761 429 752 501 456 550 353 267 409 344 851 400 780 468 243 331 565 554 430 183 816 366 448 500 101 314 799 406 709 514 172 400
7920 116 249 824 442 725 404 377 499 761 429 752 501 456 550 353 267 409 344 851 401 780 468 243 331 565 553 430 183 816 366 448 500 101 314 799 406 709 514 172 400
7930 116 249 824 442 725 404 377 499 761 429 751 501 456 550 353 267 409 344 850 401 781 468 243 331 565 553 430 183 816 366 448 500 101 314 799 406 709 514 172 400
7940 116 249 825 442 725 404 377 499 761 429 751 501 456 550 353 267 409 344 850 402 781 468 243 331 565 553 430 183 816 366 448 500 101 314 799 407 709 514 172 400
7950 116 249 825 442 725 404 377 499 761 429 751 500 456 550 353 267 409 344 849 402 781 468 243 331 565 553 430 183 816 366 448 500 101 314 799 407 709 514 172 400
7960 116 249 825 442 725 404 377 499 761 429 751 500 456 550 353 267 409 344 849 402 781 468 243 331 565 553 430 183 816 367 448 500 101 314 799 407 709 514 172 400
7970 116 249 825 442 725 404 377 499 761 429 751 499 456 550 353 267 409 344 848 403 781 468 243 331 565 553 430 183 816 367 448 500 101 314 799 407 709 514 172 400
7980 116 249 825 442 724 404 377 499 760 429 751 499 456 550 353 267 409 344 848 403 782 468 243 331 565 553 430 183 816 367 448 500 101 314 798 407 709 513 172 400
7990 116 249 825 442 724 404 377 499 760 429 751 499 456 550 353 267 409 344 848 403 782 467 243 331 565 553 430 183 816 367 448 500 101 314 798 407 709 513 172 400
8000 116 249 825 442 724 404 377 499 760 429 751 499 456 550 353 267 409 344 847 403 782 468 243 331 565 553 430 183 817 367 448 500 101 314 798 407 709 513 172 400
