18710 0.0396907 0.833333 522.583 0.176471 0.5 0 0
18720 0.0396899 0.916667 523.5 0.172549 0.5 0 0
18730 0.0396899 0.916667 523.5 0.172549 0.5 0 0
18740 0.0396889 0.916667 524.417 0.172549 0.5 0 0
18750 0.0396889 0.916667 524.417 0.176471 0.5 0 0
18760 0.0396889 0.916667 525.333 0.172549 0.5 0 0
18770 0.0396889 0.916667 525.333 0.176471 0.5 0 0
18780 0.0396874 0.833333 526.167 0.172549 0.5 0 0
18790 0.0396874 0.833333 526.167 0.172549 0.5 0 0
18800 0.0396872 1 527.167 0.172549 0.5 0 0
18810 0.0396872 1 527.167 0.172549 0.5 0 0
18820 0.0396868 1 528.167 0.172549 0.5 0 0
18830 0.0396868 1 528.167 0.172549 0.5 0 0
18840 0.0396861 0.833333 529 0.172549 0.5 0 0
18850 0.0396861 0.833333 529 0.172549 0.5 0 0
18860 0.0396854 0.916667 529.917 0.172549 0.5 0 0
18870 0.0396854 0.916667 529.917 0.172549 0.5 0 0
18880 0.0396854 0.916667 530.833 0.172549 0.5 0 0
18890 0.0396854 0.916667 530.833 0.172549 0.5 0 0
18900 0.0396844 0.916667 531.75 0.176471 0.5 0 0
18910 0.0396844 0.916667 531.75 0.176471 0.5 0 0
18920 0.0396832 0.833333 532.583 0.172549 0.5 0 0
18930 0.0396832 0.833333 532.583 0.172549 0.5 0 0
18940 0.0396827 0.833333 533.417 0.172549 0.5 0 0
18950 0.0396827 0.833333 533.417 0.176471 0.5 0 0
18960 0.0396827 0.75 534.167 0.172549 0.5 0 0
18970 0.0396827 0.75 534.167 0.176471 0.5 0 0
18980 0.0396826 0.75 534.917 0.172549 0.5 0 0
18990 0.0396826 0.75 534.917 0.176471 0.5 0 0
19000 0.0399414 0.75 535.667 0.168627 0.5 0 0
19010 0.0399414 0.75 535.667 0.168627 0.5 0 0
19020 0.0405853 0.75 536.417 0.172549 0.5 0 0
19030 0.0405853 0.75 536.417 0.180392 0.5 0 0
19040 0.0407708 0.75 537.167 0.180392 0.5 0 0
19050 0.0407708 0.75 537.167 0.184314 0.5 0 0
19060 0.0407711 0.75 537.917 0.180392 0.5 0 0
19070 0.0407711 0.75 537.917 0.180392 0.5 0 0
19080 0.0407711 0.833333 538.75 0.180392 0.5 0 0
19090 0.0407711 0.833333 538.75 0.176471 0.5 0 0
19100 0.0401833 0.833333 539.583 0.172549 0.5 0 0
19110 0.0401833 0.833333 539.583 0.164706 0.5 0 0
19120 0.0389741 0.833333 540.417 0.156863 0.5 0 0
19130 0.0389741 0.833333 540.417 0.156863 0.5 0 0
19140 0.0382975 0.833333 541.25 0.156863 0.5 0 0
19150 0.0382975 0.833333 541.25 0.160784 0.5 0 0
19160 0.038202 0.833333 542.083 0.156863 0.5 0 0
19170 0.038202 0.833333 542.083 0.160784 0.5 0 0
19180 0.0382017 0.916667 543 0.160784 0.5 0 0
19190 0.0382017 0.916667 543 0.156863 0.5 0 0
19200 0.0376899 0.833333 543.833 0.145098 0.5 0 0
19210 0.0376899 0.833333 543.833 0.145098 0.5 0 0
19220 0.0370232 0.916667 544.75 0.152941 0.5 0 0
19230 0.0370232 0.916667 544.75 0.152941 0.5 0 0
19240 0.0366116 0.916667 545.667 0.152941 0.5 0 0
19250 0.0366116 0.916667 545.667 0.152941 0.5 0 0
19260 0.0365911 0.916667 546.583 0.156863 0.5 0 0
19270 0.0365911 0.916667 546.583 0.152941 0.5 0 0
19280 0.0364219 0.916667 547.5 0.14902 0.5 0 0
19290 0.0364219 0.916667 547.5 0.145098 0.5 0 0
19300 0.0360016 0.833333 548.333 0.145098 0.5 0 0
19310 0.0360016 0.833333 548.333 0.145098 0.5 0 0
19320 0.0357263 0.833333 549.167 0.145098 0.5 0 0
19330 0.0357263 0.833333 549.167 0.145098 0.5 0 0
19340 0.0353692 0.833333 550 0.145098 0.5 0 0
19350 0.0353692 0.833333 550 0.145098 0.5 0 0
19360 0.035221 0.833333 550.833 0.145098 0.5 0 0
19370 0.035221 0.833333 550.833 0.145098 0.5 0 0
19380 0.0352182 0.833333 551.667 0.145098 0.5 0 0
19390 0.0352182 0.833333 551.667 0.145098 0.5 0 0
19400 0.0352134 0.833333 552.5 0.145098 0.5 0 0
19410 0.0352134 0.833333 552.5 0.145098 0.5 0 0
19420 0.0352053 0.833333 553.333 0.145098 0.5 0 0
19430 0.0352053 0.833333 553.333 0.145098 0.5 0 0
19440 0.0352028 0.916667 554.25 0.145098 0.5 0 0
19450 0.0352028 0.916667 554.25 0.145098 0.5 0 0
19460 0.0352027 0.916667 555.167 0.145098 0.5 0 0
19470 0.0352027 0.916667 555.167 0.145098 0.5 0 0
19480 0.0352027 0.916667 556.083 0.145098 0.5 0 0
19490 0.0352027 0.916667 556.083 0.145098 0.5 0 0
19500 0.0352027 0.916667 557 0.145098 0.5 0 0
19510 0.0352027 0.916667 557 0.14902 0.5 0 0
19520 0.0352027 0.833333 557.833 0.145098 0.5 0 0
19530 0.0352027 0.833333 557.833 0.145098 0.5 0 0
19540 0.0352018 0.833333 558.667 0.145098 0.5 0 0
19550 0.0352018 0.833333 558.667 0.145098 0.5 0 0
19560 0.0351998 0.833333 559.5 0.145098 0.5 0 0
19570 0.0351998 0.833333 559.5 0.145098 0.5 0 0
19580 0.0351989 0.833333 560.333 0.145098 0.5 0 0
19590 0.0351989 0.833333 560.333 0.145098 0.5 0 0
19600 0.0351981 0.833333 561.167 0.145098 0.5 0 0
19610 0.0351981 0.833333 561.167 0.145098 0.5 0 0
19620 0.0351981 0.833333 562 0.145098 0.5 0 0
19630 0.0351981 0.833333 562 0.145098 0.5 0 0
19640 0.035198 0.833333 562.833 0.145098 0.5 0 0
19650 0.035198 0.833333 562.833 0.14902 0.5 0 0
19660 0.0351909 0.833333 563.667 0.145098 0.5 0 0
19670 0.0351909 0.833333 563.667 0.145098 0.5 0 0
19680 0.0351895 1 564.667 0.145098 0.5 0 0
19690 0.0351895 1 564.667 0.145098 0.5 0 0
19700 0.0351758 1 565.667 0.145098 0.5 0 0
19710 0.0351758 1 565.667 0.145098 0.5 0 0
19720 0.0351757 1 566.667 0.14902 0.5 0 0
19730 0.0351757 1 566.667 0.145098 0.5 0 0
19740 0.0351757 1 567.667 0.145098 0.5 0 0
19750 0.0351757 1 567.667 0.145098 0.5 0 0
19760 0.0351755 0.916667 568.583 0.145098 0.5 0 0
19770 0.0351755 0.916667 568.583 0.145098 0.5 0 0
19780 0.0351748 0.916667 569.5 0.145098 0.5 0 0
19790 0.0351748 0.916667 569.5 0.145098 0.5 0 0
19800 0.035174 0.75 570.25 0.145098 0.5 0 0
19810 0.035174 0.75 570.25 0.145098 0.5 0 0
19820 0.0351736 0.833333 571.083 0.145098 0.5 0 0
19830 0.0351736 0.833333 571.083 0.145098 0.5 0 0
19840 0.0351735 0.833333 571.917 0.145098 0.5 0 0
19850 0.0351735 0.833333 571.917 0.145098 0.5 0 0
19860 0.0351727 0.833333 572.75 0.145098 0.5 0 0
19870 0.0351727 0.833333 572.75 0.145098 0.5 0 0
19880 0.0351738 0.916667 573.667 0.145098 0.5 0 0
19890 0.0351738 0.916667 573.667 0.145098 0.5 0 0
19900 0.0351728 0.916667 574.583 0.145098 0.5 0 0
19910 0.0351728 0.916667 574.583 0.145098 0.5 0 0
19920 0.0351716 0.916667 575.5 0.145098 0.5 0 0
19930 0.0351716 0.916667 575.5 0.145098 0.5 0 0
19940 0.0351709 0.916667 576.417 0.145098 0.5 0 0
19950 0.0351709 0.916667 576.417 0.145098 0.5 0 0
19960 0.0351707 0.916667 577.333 0.145098 0.5 0 0
19970 0.0351707 0.916667 577.333 0.145098 0.5 0 0
19980 0.0351706 0.916667 578.25 0.145098 0.5 0 0
19990 0.0351706 0.916667 578.25 0.145098 0.5 0 0
20000 0.0351712 0.666667 578.917 0.145098 0.5 0 0
20010 0.0351712 0.666667 578.917 0.145098 0.5 0 0
