18910 0.0528019 0.833333 538.583 0.239216 0.5 0 0
18920 0.0528476 0.833333 539.417 0.243137 0.5 0 0
18930 0.0528476 0.833333 539.417 0.239216 0.5 0 0
18940 0.0528712 0.833333 540.25 0.243137 0.5 0 0
18950 0.0528712 0.833333 540.25 0.235294 0.5 0 0
18960 0.0528712 0.833333 541.083 0.243137 0.5 0 0
18970 0.0528712 0.833333 541.083 0.235294 0.5 0 0
18980 0.0528954 0.916667 542 0.243137 0.5 0 0
18990 0.0528954 0.916667 542 0.239216 0.5 0 0
19000 0.0528988 0.916667 542.917 0.243137 0.5 0 0
19010 0.0528988 0.916667 542.917 0.247059 0.5 0 0
19020 0.0528978 0.833333 543.75 0.247059 0.5 0 0
19030 0.0528978 0.833333 543.75 0.247059 0.5 0 0
19040 0.0528952 0.833333 544.583 0.247059 0.5 0 0
19050 0.0528952 0.833333 544.583 0.239216 0.5 0 0
19060 0.0528912 0.75 545.333 0.243137 0.5 0 0
19070 0.0528912 0.75 545.333 0.247059 0.5 0 0
19080 0.0528911 0.666667 546 0.243137 0.5 0 0
19090 0.0528911 0.666667 546 0.247059 0.5 0 0
19100 0.0528911 0.916667 546.917 0.247059 0.5 0 0
19110 0.0528911 0.916667 546.917 0.247059 0.5 0 0
19120 0.0528911 0.833333 547.75 0.243137 0.5 0 0
19130 0.0528911 0.833333 547.75 0.243137 0.5 0 0
19140 0.0528903 0.833333 548.583 0.247059 0.5 0 0
19150 0.0528903 0.833333 548.583 0.247059 0.5 0 0
19160 0.0528945 0.75 549.333 0.239216 0.5 0 0
19170 0.0528945 0.75 549.333 0.243137 0.5 0 0
19180 0.0529212 0.75 550.083 0.239216 0.5 0 0
19190 0.0529212 0.75 550.083 0.247059 0.5 0 0
19200 0.05292 0.5 550.583 0.239216 0.5 0 0
19210 0.05292 0.5 550.583 0.243137 0.5 0 0
19220 0.05292 0.916667 551.5 0.243137 0.5 0 0
19230 0.05292 0.916667 551.5 0.239216 0.5 0 0
19240 0.05292 0.833333 552.333 0.243137 0.5 0 0
19250 0.05292 0.833333 552.333 0.243137 0.5 0 0
19260 0.0529196 0.833333 553.167 0.247059 0.5 0 0
19270 0.0529196 0.833333 553.167 0.243137 0.5 0 0
19280 0.0529228 0.75 553.917 0.247059 0.5 0 0
19290 0.0529228 0.75 553.917 0.239216 0.5 0 0
19300 0.0529474 0.916667 554.833 0.247059 0.5 0 0
19310 0.0529474 0.916667 554.833 0.243137 0.5 0 0
19320 0.0529457 0.916667 555.75 0.247059 0.5 0 0
19330 0.0529457 0.916667 555.75 0.247059 0.5 0 0
19340 0.0529457 0.916667 556.667 0.247059 0.5 0 0
19350 0.0529457 0.916667 556.667 0.243137 0.5 0 0
19360 0.0529462 0.833333 557.5 0.247059 0.5 0 0
19370 0.0529462 0.833333 557.5 0.247059 0.5 0 0
19380 0.0529545 0.833333 558.333 0.247059 0.5 0 0
19390 0.0529545 0.833333 558.333 0.239216 0.5 0 0
19400 0.0529587 0.75 559.083 0.239216 0.5 0 0
19410 0.0529587 0.75 559.083 0.243137 0.5 0 0
19420 0.0529615 0.666667 559.75 0.25098 0.5 0 0
19430 0.0529615 0.666667 559.75 0.247059 0.5 0 0
19440 0.0529623 0.833333 560.583 0.247059 0.5 0 0
19450 0.0529623 0.833333 560.583 0.243137 0.5 0 0
19460 0.0529626 0.916667 561.5 0.239216 0.5 0 0
19470 0.0529626 0.916667 561.5 0.247059 0.5 0 0
19480 0.0529617 0.916667 562.417 0.247059 0.5 0 0
19490 0.0529617 0.916667 562.417 0.247059 0.5 0 0
19500 0.0529609 0.916667 563.333 0.243137 0.5 0 0
19510 0.0529609 0.916667 563.333 0.247059 0.5 0 0
19520 0.0529604 0.916667 564.25 0.243137 0.5 0 0
19530 0.0529604 0.916667 564.25 0.247059 0.5 0 0
19540 0.0529604 0.916667 565.167 0.247059 0.5 0 0
19550 0.0529604 0.916667 565.167 0.247059 0.5 0 0
19560 0.0529604 0.5 565.667 0.247059 0.5 0 0
19570 0.0529604 0.5 565.667 0.243137 0.5 0 0
19580 0.0529464 0.583333 566.25 0.243137 0.5 0 0
19590 0.0529464 0.583333 566.25 0.247059 0.5 0 0
19600 0.053004 0.583333 566.833 0.247059 0.5 0 0
19610 0.053004 0.583333 566.833 0.247059 0.5 0 0
19620 0.0527159 0.416667 567.25 0.239216 0.5 0 0
19630 0.0527159 0.416667 567.25 0.239216 0.5 0 0
19640 0.0523737 0.5 567.75 0.239216 0.5 0 0
19650 0.0523737 0.5 567.75 0.243137 0.5 0 0
19660 0.0519732 0.666667 568.417 0.247059 0.5 0 0
19670 0.0519732 0.666667 568.417 0.25098 0.5 0 0
19680 0.0514235 0.666667 569.083 0.25098 0.5 0 0
19690 0.0514235 0.666667 569.083 0.223529 0.5 0 0
19700 0.050737 0.666667 569.75 0.215686 0.5 0 0
19710 0.050737 0.666667 569.75 0.215686 0.5 0 0
19720 0.0499279 0.666667 570.417 0.215686 0.5 0 0
19730 0.0499279 0.666667 570.417 0.215686 0.5 0 0
19740 0.0494255 0.5 570.917 0.215686 0.5 0 0
19750 0.0494255 0.5 570.917 0.215686 0.5 0 0
19760 0.0491439 0.666667 571.583 0.215686 0.5 0 0
19770 0.0491439 0.666667 571.583 0.215686 0.5 0 0
19780 0.0491409 0.75 572.333 0.215686 0.5 0 0
19790 0.0491409 0.75 572.333 0.215686 0.5 0 0
19800 0.0491409 0.666667 573 0.215686 0.5 0 0
19810 0.0491409 0.666667 573 0.215686 0.5 0 0
19820 0.0490825 0.666667 573.667 0.211765 0.5 0 0
19830 0.0490825 0.666667 573.667 0.215686 0.5 0 0
19840 0.048829 0.75 574.417 0.219608 0.5 0 0
19850 0.048829 0.75 574.417 0.215686 0.5 0 0
19860 0.0487501 0.75 575.167 0.223529 0.5 0 0
19870 0.0487501 0.75 575.167 0.219608 0.5 0 0
19880 0.0487488 0.75 575.917 0.219608 0.5 0 0
19890 0.0487488 0.75 575.917 0.211765 0.5 0 0
19900 0.0481429 0.666667 576.583 0.211765 0.5 0 0
19910 0.0481429 0.666667 576.583 0.207843 0.5 0 0
19920 0.0474232 0.666667 577.25 0.207843 0.5 0 0
19930 0.0474232 0.666667 577.25 0.211765 0.5 0 0
19940 0.0468486 0.666667 577.917 0.211765 0.5 0 0
19950 0.0468486 0.666667 577.917 0.207843 0.5 0 0
19960 0.0464729 0.666667 578.583 0.207843 0.5 0 0
19970 0.0464729 0.666667 578.583 0.211765 0.5 0 0
19980 0.0462816 0.666667 579.25 0.207843 0.5 0 0
19990 0.0462816 0.666667 579.25 0.207843 0.5 0 0
20000 0.046074 0.5 579.75 0.207843 0.5 0 0
20010 0.046074 0.5 579.75 0.207843 0.5 0 0
