18480 0.0856029 0.583333 651.167 0.364706 0.5 0 0
18490 0.0856029 0.583333 651.167 0.368627 0.5 0 0
18500 0.0856427 0.5 651.667 0.368627 0.5 0 0
18510 0.0856427 0.5 651.667 0.364706 0.5 0 0
18520 0.0852212 0.416667 652.083 0.364706 0.5 0 0
18530 0.0852212 0.416667 652.083 0.360784 0.5 0 0
18540 0.0847083 0.5 652.583 0.360784 0.5 0 0
18550 0.0847083 0.5 652.583 0.360784 0.5 0 0
18560 0.0844359 0.5 653.083 0.360784 0.5 0 0
18570 0.0844359 0.5 653.083 0.360784 0.5 0 0
18580 0.084453 0.5 653.583 0.360784 0.5 0 0
18590 0.084453 0.5 653.583 0.360784 0.5 0 0
18600 0.0844695 0.5 654.083 0.360784 0.5 0 0
18610 0.0844695 0.5 654.083 0.360784 0.5 0 0
18620 0.0841976 0.416667 654.5 0.360784 0.5 0 0
18630 0.0841976 0.416667 654.5 0.360784 0.5 0 0
18640 0.0840533 0.416667 654.917 0.360784 0.5 0 0
18650 0.0840533 0.416667 654.917 0.360784 0.5 0 0
18660 0.0840645 0.333333 655.25 0.360784 0.5 0 0
18670 0.0840645 0.333333 655.25 0.360784 0.5 0 0
18680 0.0842295 0.416667 655.667 0.360784 0.5 0 0
18690 0.0842295 0.416667 655.667 0.360784 0.5 0 0
18700 0.0843274 0.416667 656.083 0.360784 0.5 0 0
18710 0.0843274 0.416667 656.083 0.360784 0.5 0 0
18720 0.0842459 0.416667 656.5 0.360784 0.5 0 0
18730 0.0842459 0.416667 656.5 0.360784 0.5 0 0
18740 0.0843038 0.416667 656.917 0.360784 0.5 0 0
18750 0.0843038 0.416667 656.917 0.360784 0.5 0 0
18760 0.0843749 0.416667 657.333 0.360784 0.5 0 0
18770 0.0843749 0.416667 657.333 0.360784 0.5 0 0
18780 0.0844143 0.333333 657.667 0.360784 0.5 0 0
18790 0.0844143 0.333333 657.667 0.360784 0.5 0 0
18800 0.0852582 0.333333 658 0.360784 0.5 0 0
18810 0.0852582 0.333333 658 0.364706 0.5 0 0
18820 0.085838 0.333333 658.333 0.364706 0.5 0 0
18830 0.085838 0.333333 658.333 0.364706 0.5 0 0
18840 0.0859202 0.333333 658.667 0.364706 0.5 0 0
18850 0.0859202 0.333333 658.667 0.364706 0.5 0 0
18860 0.0859269 0.333333 659 0.364706 0.5 0 0
18870 0.0859269 0.333333 659 0.364706 0.5 0 0
18880 0.0855856 0.166667 659.167 0.360784 0.5 0 0
18890 0.0855856 0.166667 659.167 0.360784 0.5 0 0
18900 0.0846866 0.166667 659.333 0.356863 0.5 0 0
18910 0.0846866 0.166667 659.333 0.356863 0.5 0 0
18920 0.0843303 0.166667 659.5 0.356863 0.5 0 0
18930 0.0843303 0.166667 659.5 0.356863 0.5 0 0
18940 0.0843052 0.166667 659.667 0.356863 0.5 0 0
18950 0.0843052 0.166667 659.667 0.356863 0.5 0 0
18960 0.0853204 0.166667 659.833 0.356863 0.5 0 0
18970 0.0853204 0.166667 659.833 0.356863 0.5 0 0
18980 0.085435 0.166667 660 0.352941 0.5 0 0
18990 0.085435 0.166667 660 0.352941 0.5 0 0
19000 0.0845133 0.166667 660.167 0.34902 0.5 0 0
19010 0.0845133 0.166667 660.167 0.34902 0.5 0 0
19020 0.0825643 0.166667 660.333 0.34902 0.5 0 0
19030 0.0825643 0.166667 660.333 0.345098 0.5 0 0
19040 0.0813649 0.166667 660.5 0.34902 0.5 0 0
19050 0.0813649 0.166667 660.5 0.34902 0.5 0 0
19060 0.0808247 0.166667 660.667 0.34902 0.5 0 0
19070 0.0808247 0.166667 660.667 0.34902 0.5 0 0
19080 0.0806281 0.166667 660.833 0.34902 0.5 0 0
19090 0.0806281 0.166667 660.833 0.34902 0.5 0 0
19100 0.080567 0.166667 661 0.34902 0.5 0 0
19110 0.080567 0.166667 661 0.34902 0.5 0 0
19120 0.0804526 0.166667 661.167 0.345098 0.5 0 0
19130 0.0804526 0.166667 661.167 0.345098 0.5 0 0
19140 0.0804526 0.333333 661.5 0.34902 0.5 0 0
19150 0.0804526 0.333333 661.5 0.345098 0.5 0 0
19160 0.0804526 0.333333 661.833 0.34902 0.5 0 0
19170 0.0804526 0.333333 661.833 0.34902 0.5 0 0
19180 0.0803345 0.416667 662.25 0.34902 0.5 0 0
19190 0.0803345 0.416667 662.25 0.34902 0.5 0 0
19200 0.0803037 0.416667 662.667 0.34902 0.5 0 0
19210 0.0803037 0.416667 662.667 0.345098 0.5 0 0
19220 0.0803037 0.416667 663.083 0.34902 0.5 0 0
19230 0.0803037 0.416667 663.083 0.34902 0.5 0 0
19240 0.0803013 0.5 663.583 0.34902 0.5 0 0
19250 0.0803013 0.5 663.583 0.34902 0.5 0 0
19260 0.0802863 0.5 664.083 0.345098 0.5 0 0
19270 0.0802863 0.5 664.083 0.34902 0.5 0 0
19280 0.0802858 0.5 664.583 0.34902 0.5 0 0
19290 0.0802858 0.5 664.583 0.34902 0.5 0 0
19300 0.0802854 0.5 665.083 0.34902 0.5 0 0
19310 0.0802854 0.5 665.083 0.345098 0.5 0 0
19320 0.0802854 0.5 665.583 0.34902 0.5 0 0
19330 0.0802854 0.5 665.583 0.34902 0.5 0 0
19340 0.0802854 0.5 666.083 0.34902 0.5 0 0
19350 0.0802854 0.5 666.083 0.34902 0.5 0 0
19360 0.0802854 0.166667 666.25 0.345098 0.5 0 0
19370 0.0802854 0.166667 666.25 0.34902 0.5 0 0
19380 0.0802854 0.333333 666.583 0.34902 0.5 0 0
19390 0.0802854 0.333333 666.583 0.34902 0.5 0 0
19400 0.0802844 0.5 667.083 0.34902 0.5 0 0
19410 0.0802844 0.5 667.083 0.34902 0.5 0 0
19420 0.0803322 0.5 667.583 0.34902 0.5 0 0
19430 0.0803322 0.5 667.583 0.345098 0.5 0 0
19440 0.0809496 0.5 668.083 0.34902 0.5 0 0
19450 0.0809496 0.5 668.083 0.34902 0.5 0 0
19460 0.0814532 0.5 668.583 0.34902 0.5 0 0
19470 0.0814532 0.5 668.583 0.34902 0.5 0 0
19480 0.0822496 0.416667 669 0.34902 0.5 0 0
19490 0.0822496 0.416667 669 0.34902 0.5 0 0
19500 0.0829671 0.333333 669.333 0.34902 0.5 0 0
19510 0.0829671 0.333333 669.333 0.34902 0.5 0 0
19520 0.0840071 0.333333 669.667 0.34902 0.5 0 0
19530 0.0840071 0.333333 669.667 0.352941 0.5 0 0
19540 0.0845413 0.333333 670 0.352941 0.5 0 0
19550 0.0845413 0.333333 670 0.352941 0.5 0 0
19560 0.0847455 0.333333 670.333 0.352941 0.5 0 0
19570 0.0847455 0.333333 670.333 0.352941 0.5 0 0
19580 0.0848215 0.333333 670.667 0.352941 0.5 0 0
19590 0.0848215 0.333333 670.667 0.34902 0.5 0 0
19600 0.0847246 0.333333 671 0.34902 0.5 0 0
19610 0.0847246 0.333333 671 0.34902 0.5 0 0
19620 0.0839699 0.416667 671.417 0.341176 0.5 0 0
19630 0.0839699 0.416667 671.417 0.345098 0.5 0 0
19640 0.0840752 0.416667 671.833 0.345098 0.5 0 0
19650 0.0840752 0.416667 671.833 0.34902 0.5 0 0
19660 0.0846708 0.416667 672.25 0.352941 0.5 0 0
19670 0.0846708 0.416667 672.25 0.356863 0.5 0 0
19680 0.0847099 0.416667 672.667 0.356863 0.5 0 0
19690 0.0847099 0.416667 672.667 0.356863 0.5 0 0
19700 0.0847035 0.416667 673.083 0.352941 0.5 0 0
19710 0.0847035 0.416667 673.083 0.34902 0.5 0 0
19720 0.0829325 0.416667 673.5 0.345098 0.5 0 0
19730 0.0829325 0.416667 673.5 0.337255 0.5 0 0
19740 0.0808182 0.333333 673.833 0.341176 0.5 0 0
19750 0.0808182 0.333333 673.833 0.341176 0.5 0 0
19760 0.0792386 0.166667 674 0.341176 0.5 0 0
19770 0.0792386 0.166667 674 0.341176 0.5 0 0
19780 0.0783006 0.166667 674.167 0.341176 0.5 0 0
19790 0.0783006 0.166667 674.167 0.345098 0.5 0 0
19800 0.0777615 0 674.167 0.345098 0.5 0 0
19810 0.0777615 0 674.167 0.345098 0.5 0 0
19820 0.0772542 0.166667 674.333 0.345098 0.5 0 0
19830 0.0772542 0.166667 674.333 0.345098 0.5 0 0
19840 0.077158 0.166667 674.5 0.345098 0.5 0 0
19850 0.077158 0.166667 674.5 0.34902 0.5 0 0
19860 0.0779133 0.166667 674.667 0.34902 0.5 0 0
19870 0.0779133 0.166667 674.667 0.341176 0.5 0 0
19880 0.0796221 0.166667 674.833 0.345098 0.5 0 0
19890 0.0796221 0.166667 674.833 0.345098 0.5 0 0
19900 0.0800813 0.166667 675 0.345098 0.5 0 0
19910 0.0800813 0.166667 675 0.345098 0.5 0 0
19920 0.0802572 0.333333 675.333 0.345098 0.5 0 0
19930 0.0802572 0.333333 675.333 0.345098 0.5 0 0
19940 0.0807716 0.416667 675.75 0.341176 0.5 0 0
19950 0.0807716 0.416667 675.75 0.341176 0.5 0 0
19960 0.0821057 0.416667 676.167 0.341176 0.5 0 0
19970 0.0821057 0.416667 676.167 0.345098 0.5 0 0
19980 0.0829932 0.416667 676.583 0.34902 0.5 0 0
19990 0.0829932 0.416667 676.583 0.34902 0.5 0 0
20000 0.0834899 0.416667 677 0.352941 0.5 0 0
20010 0.0834899 0.416667 677 0.34902 0.5 0 0
