7170 140 435 297 270 361 386 291 128 761 422 172 483 462 565 738 385 217 128 908 487 209 509 818 325 784 353 245 377 797 395 175 538 224 338 129 479 734 559 801 452
7180 140 435 297 270 361 386 291 128 761 422 172 483 462 565 738 385 217 128 908 487 209 509 818 325 784 353 245 377 796 395 175 538 224 338 129 479 734 559 801 452
7190 140 435 297 270 361 386 291 128 761 422 172 483 462 565 738 385 217 128 908 487 209 509 818 325 784 353 245 377 796 395 175 538 224 338 129 479 734 559 801 452
7200 140 435 297 270 361 386 291 128 761 422 172 483 462 565 738 385 217 128 908 487 209 509 818 325 784 353 245 377 796 395 175 538 224 338 129 479 734 559 801 452
7210 140 435 297 270 361 386 291 128 761 422 172 483 462 565 738 385 217 128 908 487 209 509 818 325 784 353 245 377 796 395 175 538 224 338 129 479 734 559 801 452
7220 140 435 297 270 361 386 291 128 761 422 172 483 462 565 738 385 217 128 908 487 209 509 818 325 784 353 245 377 796 395 175 538 224 338 129 479 734 559 801 452
7230 140 435 297 270 361 386 291 128 761 422 172 483 462 565 737 385 217 128 908 487 209 509 818 325 784 353 245 377 796 395 175 538 224 338 129 479 734 559 801 452
7240 140 435 297 270 361 386 291 128 761 422 172 483 462 565 737 385 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7250 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7260 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7270 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7280 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7290 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7300 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7310 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7320 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 353 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7330 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 818 325 784 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7340 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 386 217 128 908 487 209 509 817 325 784 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7350 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 387 217 128 908 487 209 509 817 325 784 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7360 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 387 217 128 908 487 209 509 817 325 784 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7370 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 387 217 128 908 487 209 509 817 325 785 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7380 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 387 217 128 908 487 209 509 817 325 785 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7390 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 387 217 128 908 487 209 509 817 325 785 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7400 140 435 297 270 361 386 291 128 761 423 172 483 462 565 737 387 217 128 908 487 209 509 817 325 785 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7410 140 435 297 270 361 386 291 128 761 424 172 483 462 565 737 387 217 128 908 487 209 509 817 325 784 354 245 377 796 396 175 538 224 338 129 479 734 559 801 452
7420 140 435 297 270 361 386 291 128 761 424 172 483 462 565 737 387 217 128 908 487 209 509 817 325 784 354 245 377 796 397 175 538 224 338 129 479 734 559 801 452
7430 140 435 297 270 361 386 291 128 761 424 172 483 462 565 737 387 217 128 908 487 209 509 817 324 785 354 245 377 796 397 175 538 224 338 129 479 734 559 801 452
7440 140 435 297 270 361 386 291 128 761 424 172 483 462 565 737 388 217 128 908 487 209 509 817 324 785 354 245 377 796 397 175 538 224 338 129 479 734 559 801 452
7450 140 435 297 270 361 386 291 128 761 424 172 483 462 565 737 388 217 128 908 487 209 509 817 324 785 354 245 377 796 397 175 538 224 338 129 478 734 559 801 452
7460 140 435 297 270 361 386 291 128 761 424 173 483 462 565 737 388 217 128 908 487 209 509 817 324 785 354 245 377 796 397 175 538 224 338 129 478 734 559 801 452
7470 140 435 297 270 361 386 291 128 761 424 173 483 462 565 737 388 217 128 908 487 209 509 817 324 785 354 245 377 796 397 175 538 224 338 129 478 734 559 801 452
7480 140 435 297 270 361 386 291 128 761 425 173 483 462 565 737 388 217 128 908 487 209 509 817 324 785 354 245 377 796 397 175 538 224 338 129 478 734 559 801 452
7490 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 817 324 786 355 245 377 796 397 175 538 224 338 129 478 734 559 801 452
7500 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 817 324 786 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7510 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 817 324 786 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7520 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 817 324 786 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7530 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 817 324 786 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7540 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 816 323 786 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7550 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 816 323 786 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7560 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 816 323 786 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7570 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7580 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7590 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7600 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7610 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7620 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7630 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7640 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7650 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7660 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7670 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7680 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 355 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7690 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 815 323 785 356 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7700 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 814 323 785 356 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7710 140 435 297 270 361 386 291 128 761 425 173 483 462 565 736 388 217 128 908 487 209 509 814 323 785 356 245 377 796 398 175 538 224 338 129 478 734 559 801 452
7720 140 435 297 270 361 386 291 128 759 427 173 483 462 565 736 388 217 128 908 487 209 509 814 323 785 356 245 377 793 399 175 538 224 338 129 478 734 559 801 452
7730 140 435 297 270 361 386 291 128 757 428 173 483 462 565 736 388 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7740 140 435 297 270 361 386 291 128 757 428 173 483 462 565 736 388 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7750 140 435 297 270 361 386 291 128 757 428 173 483 462 565 736 388 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7760 140 435 297 270 361 386 291 128 757 428 173 483 462 565 737 389 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7770 140 435 297 270 361 386 291 128 757 428 173 483 462 565 737 389 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7780 140 435 297 270 361 386 291 128 757 428 173 483 462 565 737 389 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7790 140 435 297 270 361 386 291 128 757 428 173 483 462 565 737 389 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7800 140 435 297 270 361 386 291 128 757 428 173 483 462 565 737 389 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7810 140 435 297 270 361 386 291 128 757 428 173 483 462 565 737 389 217 128 908 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7820 140 435 297 270 361 386 291 128 757 428 173 483 462 565 737 389 217 128 906 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7830 140 435 297 270 361 386 291 128 757 428 173 483 462 565 737 389 217 128 905 487 209 509 809 334 775 362 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7840 140 435 297 270 361 386 291 128 757 429 173 483 462 565 737 389 217 128 903 487 209 509 809 334 775 362 245 377 792 402 175 538 224 338 129 478 734 559 801 452
7850 140 435 297 270 361 386 291 128 758 431 173 483 462 565 730 397 217 128 902 487 209 509 803 350 762 367 245 377 793 402 175 538 224 338 129 478 734 559 801 452
7860 140 435 297 270 361 386 291 128 759 432 173 483 462 565 728 400 217 128 900 487 209 509 800 360 756 367 245 377 792 403 175 538 224 338 129 478 734 559 801 452
7870 140 435 297 270 361 386 291 128 756 434 173 483 462 565 726 402 217 128 900 493 209 509 788 372 745 362 245 377 796 415 175 538 224 338 129 478 734 559 802 459
7880 140 435 297 270 361 386 291 128 756 434 173 483 462 565 726 403 217 128 900 494 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7890 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 900 495 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7900 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 899 496 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7910 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 898 498 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7920 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 897 500 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7930 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 896 501 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7940 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 894 502 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7950 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 892 502 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7960 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 891 502 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7970 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 889 502 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7980 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 887 503 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
7990 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 886 503 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
8000 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 881 504 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
8010 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 868 503 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
8020 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 854 498 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
8030 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 840 489 209 509 787 372 745 362 245 377 796 416 175 538 224 338 129 478 734 559 802 459
8040 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 832 488 209 509 788 372 745 362 245 377 796 415 175 538 224 338 129 478 734 559 800 459
8050 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 828 489 209 509 788 371 745 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8060 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 827 489 209 509 788 370 744 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8070 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 827 490 209 509 788 370 744 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8080 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 827 490 209 509 788 370 744 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8090 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 788 370 744 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8100 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 788 370 744 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8110 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 788 370 744 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8120 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 788 370 744 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8130 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 788 370 744 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8140 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 788 371 745 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8150 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 790 370 747 362 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8160 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 791 370 748 363 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8170 140 435 297 270 361 386 291 128 756 435 173 483 462 565 726 403 217 128 826 490 209 509 791 370 748 363 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8180 140 435 297 270 361 386 291 128 756 435 173 483 462 565 725 404 217 128 826 490 209 509 792 370 748 366 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8190 140 435 297 270 361 386 291 128 757 435 173 483 462 565 719 411 217 128 826 490 209 509 795 370 753 382 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8200 140 435 297 270 361 386 291 128 757 435 173 483 462 565 719 411 217 128 826 490 209 509 795 370 753 382 245 377 796 414 175 538 224 338 129 478 734 559 797 458
8210 140 435 297 270 361 386 291 128 757 435 173 483 462 565 719 411 217 128 826 490 209 509 795 370 753 383 245 377 796 414 175 538 224 338 129 478 734 559 797 458
